client_timestamp,x,y,button,state,window
1576677003.365,376,457,None,Move,office
1576677026.621,379,456,None,Move,office
1576677026.629,379,455,None,Move,office
1576677026.637,407,444,None,Move,office
1576677026.645,432,433,None,Move,office
1576677026.653,446,427,None,Move,office
1576677026.661,447,427,None,Move,office
1576677026.717,448,427,None,Move,office
1576677026.725,448,429,None,Move,office
1576677026.7329998,449,433,None,Move,office
1576677026.742,450,437,None,Move,office
1576677026.75,450,440,None,Move,office
1576677026.7570002,450,442,None,Move,office
1576677026.766,450,449,None,Move,office
1576677026.7729998,450,460,None,Move,office
1576677026.781,450,474,None,Move,office
1576677026.789,450,490,None,Move,office
1576677026.798,450,507,None,Move,office
1576677026.805,452,522,None,Move,office
1576677026.814,453,535,None,Move,office
1576677026.822,456,547,None,Move,office
1576677026.83,460,559,None,Move,office
1576677026.837,465,570,None,Move,office
1576677026.845,472,581,None,Move,office
1576677026.853,477,590,None,Move,office
1576677026.861,481,597,None,Move,office
1576677026.869,484,604,None,Move,office
1576677026.877,488,610,None,Move,office
1576677026.885,490,616,None,Move,office
1576677026.893,491,619,None,Move,office
1576677026.9020002,492,620,None,Move,office
1576677026.91,493,622,None,Move,office
1576677026.918,493,623,None,Move,office
1576677026.926,494,624,None,Move,office
1576677026.9329998,497,624,None,Move,office
1576677026.9420002,500,626,None,Move,office
1576677026.95,502,627,None,Move,office
1576677026.958,504,627,None,Move,office
1576677026.966,506,628,None,Move,office
1576677026.9729998,508,629,None,Move,office
1576677026.982,509,630,None,Move,office
1576677026.99,510,631,None,Move,office
1576677026.998,511,632,None,Move,office
1576677027.006,513,634,None,Move,office
1576677027.0129998,514,636,None,Move,office
1576677027.021,514,638,None,Move,office
1576677027.03,514,640,None,Move,office
1576677027.0370002,515,644,None,Move,office
1576677027.046,515,647,None,Move,office
1576677027.053,516,650,None,Move,office
1576677027.065,517,651,None,Move,office
1576677027.071,518,654,None,Move,office
1576677027.077,518,655,None,Move,office
1576677027.621,518,656,None,Move,office
1576677027.637,517,653,None,Move,office
1576677027.645,516,649,None,Move,office
1576677027.654,511,640,None,Move,office
1576677027.6620002,508,633,None,Move,office
1576677027.67,504,625,None,Move,office
1576677027.678,502,620,None,Move,office
