client_timestamp,x,y,button,state,window
1570173322.3820002,542,342,Left,Pressed,office
1570173322.3820002,542,342,None,Drag,office
1570173322.3820002,542,342,Left,Released,office
1570173529.33,619,277,None,Move,office
1570173529.345,620,276,None,Move,office
1570173529.3579998,760,210,None,Move,office
1570173529.373,1314,64,None,Move,office
1570173529.389,1700,-10,None,Move,office
1570173529.405,2067,-30,None,Move,office
1570173529.42,2096,-27,None,Move,office
1570173529.436,2072,-18,None,Move,office
1570173529.452,2021,-8,None,Move,office
1570173529.467,1964,-2,None,Move,office
1570173529.4829998,1920,0,None,Move,office
1570173529.514,1919,0,None,Move,office
1570173529.53,1911,0,None,Move,office
1570173529.545,1874,3,None,Move,office
1570173529.564,1769,17,None,Move,office
1570173529.58,1632,44,None,Move,office
1570173529.595,1506,66,None,Move,office
1570173529.611,1408,77,None,Move,office
1570173529.627,1345,81,None,Move,office
1570173529.658,1346,79,None,Move,office
1570173529.673,1352,73,None,Move,office
1570173529.689,1367,61,None,Move,office
1570173529.705,1389,50,None,Move,office
1570173529.722,1416,39,None,Move,office
1570173529.738,1472,25,None,Move,office
1570173529.7529998,1551,10,None,Move,office
1570173529.77,1638,-8,None,Move,office
1570173529.786,1707,-5,None,Move,office
1570173529.802,1738,-4,None,Move,office
1570173529.911,1739,0,None,Move,office
1570173529.927,1741,0,None,Move,office
1570173529.9420002,1746,0,None,Move,office
1570173529.958,1752,2,None,Move,office
1570173529.974,1764,9,None,Move,office
1570173529.9889998,1776,15,None,Move,office
1570173530.005,1776,16,None,Move,office
1570173530.226,1777,16,Left,Pressed,office
1570173530.226,1777,16,None,Drag,office
1570173530.289,1778,16,None,Drag,office
1570173530.289,1778,16,Left,Released,office
1570173530.332,1778,17,None,Move,office
1570173530.505,1778,18,None,Move,file system
1570173530.521,1774,23,None,Move,file system
1570173530.536,1762,33,None,Move,file system
1570173530.552,1734,59,None,Move,file system
1570173530.5670002,1675,104,None,Move,file system
1570173530.583,1588,157,None,Move,file system
1570173530.599,1481,200,None,Move,file system
1570173530.6139998,1371,235,None,Move,file system
1570173530.63,1258,261,None,Move,file system
1570173530.646,1151,285,None,Move,file system
1570173530.661,1047,308,None,Move,file system
1570173530.677,935,326,None,Move,file system
1570173530.6929998,876,333,None,Move,file system
1570173530.708,765,343,None,Move,file system
1570173530.724,669,345,None,Move,file system
1570173530.7410002,587,349,None,Move,file system
1570173530.7489998,555,351,None,Move,file system
1570173530.75,526,354,None,Move,file system
1570173530.766,481,361,None,Move,file system
1570173530.781,451,368,None,Move,file system
1570173530.7970002,439,370,None,Move,file system
1570173530.813,425,374,None,Move,file system
1570173530.821,424,374,None,Move,file system
1570173530.823,423,374,None,Move,file system
1570173530.855,421,374,None,Move,file system
1570173530.87,418,372,None,Move,file system
1570173530.885,416,371,None,Move,file system
1570173530.9629998,413,371,None,Move,file system
1570173530.979,413,371,None,Move,file system
1570173530.995,410,369,None,Move,file system
1570173531.01,409,361,None,Move,file system
1570173531.026,408,353,None,Move,file system
1570173531.042,405,339,None,Move,file system
1570173531.0570002,403,328,None,Move,file system
1570173531.073,403,320,None,Move,file system
1570173531.0879998,403,316,None,Move,file system
1570173531.104,404,307,None,Move,file system
1570173531.12,408,299,None,Move,file system
1570173531.135,412,290,None,Move,file system
1570173531.151,415,284,None,Move,file system
1570173531.167,418,279,None,Move,file system
1570173531.1820002,420,275,None,Move,file system
1570173531.2,424,266,None,Move,file system
1570173531.216,428,257,None,Move,file system
1570173531.231,437,248,None,Move,file system
1570173531.2470002,445,237,None,Move,file system
1570173531.262,455,228,None,Move,file system
1570173531.278,458,225,None,Move,file system
1570173531.466,459,224,None,Move,file system
1570173531.482,460,226,None,Move,file system
1570173531.4970002,460,231,None,Move,file system
1570173531.512,461,242,None,Move,file system
1570173531.528,462,259,None,Move,file system
1570173531.544,462,275,None,Move,file system
1570173531.559,462,286,None,Move,file system
1570173531.575,462,289,None,Move,file system
1570173531.591,462,294,None,Move,file system
1570173531.72,462,296,None,Move,file system
1570173534.062,463,299,None,Move,file system
1570173534.077,463,299,None,Move,file system
1570173534.093,467,301,None,Move,file system
1570173534.109,475,301,None,Move,file system
1570173534.1239998,490,301,None,Move,file system
1570173534.14,511,301,None,Move,file system
1570173534.156,534,301,None,Move,file system
1570173534.171,556,301,None,Move,file system
1570173534.187,576,301,None,Move,file system
1570173534.202,592,301,None,Move,file system
1570173534.218,606,301,None,Move,file system
1570173534.234,609,301,None,Move,file system
1570173534.39,611,301,None,Move,file system
1570173534.406,612,303,None,Move,file system
1570173534.425,610,309,None,Move,file system
1570173534.441,609,316,None,Move,file system
1570173534.446,609,319,None,Move,file system
1570173534.462,615,326,None,Move,file system
1570173534.4770002,625,330,None,Move,file system
1570173534.742,630,332,None,Move,file system
1570173534.7570002,631,333,None,Move,file system
1570173534.7729998,640,339,None,Move,file system
1570173534.789,643,341,None,Move,file system
1570173534.796,646,342,None,Move,file system
1570173534.804,649,343,None,Move,file system
1570173534.812,650,343,None,Move,file system
1570173534.82,652,343,None,Move,file system
1570173534.8279998,652,343,None,Move,file system
1570173534.832,655,343,None,Move,file system
1570173534.8479998,657,343,None,Move,file system
1570173534.911,659,342,None,Move,file system
1570173534.926,659,339,None,Move,file system
1570173534.9420002,659,337,None,Move,file system
1570173534.9729998,659,334,None,Move,file system
1570173534.9889998,659,331,None,Move,file system
1570173535.005,656,328,None,Move,file system
1570173535.02,655,322,None,Move,file system
1570173535.036,653,319,None,Move,file system
1570173535.053,650,318,None,Move,file system
1570173535.055,650,317,None,Move,file system
1570173535.07,647,312,None,Move,file system
1570173535.086,644,307,None,Move,file system
1570173535.1020002,644,306,None,Move,file system
1570173535.117,642,302,None,Move,file system
1570173535.133,640,297,None,Move,file system
1570173535.149,638,294,None,Move,file system
1570173535.164,635,291,None,Move,file system
1570173535.18,635,290,None,Move,file system
1570173535.196,634,289,None,Move,file system
1570173535.211,633,287,None,Move,file system
1570173535.2270002,632,283,None,Move,file system
1570173535.245,630,278,None,Move,file system
1570173535.2610002,626,274,None,Move,file system
1570173535.276,625,272,None,Move,file system
1570173535.292,623,266,None,Move,file system
1570173535.309,621,264,None,Move,file system
1570173535.325,619,260,None,Move,file system
1570173535.341,618,257,None,Move,file system
1570173535.357,616,255,None,Move,file system
1570173535.3720002,615,253,None,Move,file system
1570173535.387,614,252,None,Move,file system
1570173535.403,613,249,None,Move,file system
1570173535.419,609,245,None,Move,file system
1570173535.435,608,245,None,Move,file system
1570173536.15,610,242,None,Move,file system
1570173536.166,611,241,None,Move,file system
1570173536.1820002,640,237,None,Move,file system
1570173536.205,689,230,None,Move,file system
1570173536.22,756,224,None,Move,file system
1570173536.236,827,216,None,Move,file system
1570173536.2510002,883,213,None,Move,file system
1570173536.2670002,917,211,None,Move,file system
1570173536.285,930,211,None,Move,file system
1570173536.289,930,211,None,Move,file system
1570173536.488,931,211,None,Move,file system
1570173536.52,931,210,None,Move,file system
1570173536.535,930,209,None,Move,file system
1570173536.551,927,209,None,Move,file system
1570173536.566,922,208,None,Move,file system
1570173536.582,915,204,None,Move,file system
1570173536.597,908,203,None,Move,file system
1570173536.613,904,203,None,Move,file system
1570173536.629,895,202,None,Move,file system
1570173536.645,888,200,None,Move,file system
1570173536.66,883,198,None,Move,file system
1570173536.676,880,198,None,Move,file system
1570173536.691,874,197,None,Move,file system
1570173536.707,869,197,None,Move,file system
1570173536.722,859,197,None,Move,file system
1570173536.738,852,197,None,Move,file system
1570173536.754,844,197,None,Move,file system
1570173536.769,840,197,None,Move,file system
1570173536.785,833,197,None,Move,file system
1570173536.8,829,195,None,Move,file system
1570173536.816,826,195,None,Move,file system
1570173536.832,820,195,None,Move,file system
1570173536.847,815,194,None,Move,file system
1570173536.863,809,193,None,Move,file system
1570173536.879,798,192,None,Move,file system
1570173536.903,789,189,None,Move,file system
1570173536.925,780,189,None,Move,file system
1570173536.926,775,188,None,Move,file system
1570173536.941,765,186,None,Move,file system
1570173536.957,761,185,None,Move,file system
1570173536.9729998,754,184,None,Move,file system
1570173536.988,749,184,None,Move,file system
1570173537.004,746,184,None,Move,file system
1570173537.02,739,184,None,Move,file system
1570173537.035,732,184,None,Move,file system
1570173537.051,724,184,None,Move,file system
1570173537.066,713,184,None,Move,file system
1570173537.082,686,184,None,Move,file system
1570173537.097,648,184,None,Move,file system
1570173537.113,603,184,None,Move,file system
1570173537.129,560,181,None,Move,file system
1570173537.144,516,176,None,Move,file system
1570173537.16,482,170,None,Move,file system
1570173537.175,454,164,None,Move,file system
1570173537.191,431,153,None,Move,file system
1570173537.207,414,140,None,Move,file system
1570173537.222,401,123,None,Move,file system
1570173537.238,391,103,None,Move,file system
1570173537.254,388,89,None,Move,file system
1570173537.271,387,79,None,Move,file system
1570173537.2870002,387,74,None,Move,file system
1570173537.303,387,69,None,Move,file system
1570173537.3179998,387,65,None,Move,file system
1570173537.334,387,62,None,Move,file system
1570173537.349,390,57,None,Move,file system
1570173537.381,391,56,None,Move,file system
1570173537.397,392,56,None,Move,file system
1570173537.4120002,394,56,None,Move,file system
1570173537.428,395,56,None,Move,file system
1570173537.4429998,398,54,None,Move,file system
1570173537.459,403,53,None,Move,file system
1570173537.474,405,53,None,Move,file system
1570173537.49,407,53,None,Move,file system
1570173537.5370002,410,53,None,Move,file system
1570173537.553,413,55,None,Move,file system
1570173537.5679998,419,61,None,Move,file system
1570173537.584,423,66,None,Move,file system
1570173537.631,424,68,None,Move,file system
1570173537.646,424,69,None,Move,file system
1570173537.6620002,417,74,None,Move,file system
1570173537.677,408,74,None,Move,file system
1570173537.6929998,398,74,None,Move,file system
1570173537.709,381,74,None,Move,file system
1570173537.724,366,74,None,Move,file system
1570173537.74,360,74,None,Move,file system
1570173538.159,360,73,None,Move,file system
1570173538.175,364,73,None,Move,file system
1570173538.19,373,73,None,Move,file system
1570173538.2,380,73,None,Move,file system
1570173538.216,394,73,None,Move,file system
1570173538.232,410,73,None,Move,file system
1570173538.248,416,73,None,Move,file system
1570173538.279,419,73,None,Move,file system
1570173538.294,420,73,None,Move,file system
1570173538.357,422,73,None,Move,file system
1570173538.3720002,423,73,None,Move,file system
1570173538.3879998,427,74,None,Move,file system
1570173538.408,430,75,None,Move,file system
1570173538.424,438,80,None,Move,file system
1570173538.439,442,81,None,Move,file system
1570173538.455,449,84,None,Move,file system
1570173538.47,454,85,None,Move,file system
1570173538.486,468,90,None,Move,file system
1570173538.5010002,484,90,None,Move,file system
1570173538.5170002,511,94,None,Move,file system
1570173538.533,547,94,None,Move,file system
1570173538.548,580,94,None,Move,file system
1570173538.564,609,94,None,Move,file system
1570173538.58,632,94,None,Move,file system
1570173538.595,647,94,None,Move,file system
1570173538.611,654,95,None,Move,file system
1570173538.658,655,95,None,Move,file system
1570173538.674,657,96,None,Move,file system
1570173538.689,659,96,None,Move,file system
1570173538.705,664,96,None,Move,file system
1570173538.721,666,96,None,Move,file system
1570173538.971,669,100,None,Move,file system
1570173538.986,670,100,None,Move,file system
1570173539.002,673,104,None,Move,file system
1570173539.018,679,109,None,Move,file system
1570173539.033,683,111,None,Move,file system
1570173539.049,687,113,None,Move,file system
1570173539.065,694,121,None,Move,file system
1570173539.08,702,127,None,Move,file system
1570173539.096,713,138,None,Move,file system
1570173539.1120002,718,146,None,Move,file system
1570173539.127,729,158,None,Move,file system
1570173539.143,736,167,None,Move,file system
1570173539.158,739,171,None,Move,file system
1570173539.19,740,173,None,Move,file system
1570173539.205,741,175,None,Move,file system
1570173539.221,741,181,None,Move,file system
1570173539.236,741,187,None,Move,file system
1570173539.252,741,192,None,Move,file system
1570173539.268,741,196,None,Move,file system
1570173539.283,740,200,None,Move,file system
1570173539.299,739,200,None,Move,file system
1570173539.315,738,201,None,Move,file system
1570173539.33,737,203,None,Move,file system
1570173539.346,736,203,None,Move,file system
1570173539.377,734,205,None,Move,file system
1570173539.393,733,207,None,Move,file system
1570173539.408,730,208,None,Move,file system
1570173539.424,727,210,None,Move,file system
1570173539.44,725,211,None,Move,file system
1570173539.534,723,212,None,Move,file system
1570173539.549,721,213,None,Move,file system
1570173539.564,710,216,None,Move,file system
1570173539.58,702,218,None,Move,file system
1570173539.596,693,218,None,Move,file system
1570173539.611,678,218,None,Move,file system
1570173539.627,660,218,None,Move,file system
1570173539.643,652,218,None,Move,file system
1570173539.658,646,220,None,Move,file system
1570173539.674,640,221,None,Move,file system
1570173539.69,631,222,None,Move,file system
1570173539.705,622,225,None,Move,file system
1570173539.721,617,226,None,Move,file system
1570173539.736,606,228,None,Move,file system
1570173539.752,597,230,None,Move,file system
1570173539.768,589,233,None,Move,file system
1570173539.783,576,238,None,Move,file system
1570173539.799,560,243,None,Move,file system
1570173539.815,544,251,None,Move,file system
1570173539.83,529,263,None,Move,file system
1570173539.846,512,273,None,Move,file system
1570173539.861,498,284,None,Move,file system
1570173539.877,488,292,None,Move,file system
1570173539.893,483,296,None,Move,file system
1570173539.908,480,299,None,Move,file system
1570173539.924,477,303,None,Move,file system
1570173540.0129998,475,304,None,Move,file system
1570173540.029,473,306,None,Move,file system
1570173540.044,472,306,None,Move,file system
1570173540.06,471,307,None,Move,file system
1570173540.075,467,308,None,Move,file system
1570173540.091,463,311,None,Move,file system
1570173540.107,459,312,None,Move,file system
1570173540.1220002,458,312,None,Move,file system
1570173540.1379998,455,312,None,Move,file system
1570173540.153,454,312,None,Move,file system
1570173540.169,451,315,None,Move,file system
1570173540.185,451,315,None,Move,file system
1570173540.66,448,317,None,Move,file system
1570173540.675,445,321,None,Move,file system
1570173540.69,438,330,None,Move,file system
1570173540.706,424,350,None,Move,file system
1570173540.722,396,388,None,Move,file system
1570173540.7370002,356,438,None,Move,file system
1570173540.7529998,320,481,None,Move,file system
1570173540.769,295,507,None,Move,file system
1570173540.786,275,524,None,Move,file system
1570173540.801,265,529,None,Move,file system
1570173540.849,263,531,None,Move,file system
1570173540.865,258,535,None,Move,file system
1570173540.88,255,536,None,Move,file system
1570173540.896,244,540,None,Move,file system
1570173540.911,235,544,None,Move,file system
1570173540.927,227,546,None,Move,file system
1570173540.9429998,223,548,None,Move,file system
1570173540.974,220,549,None,Move,file system
1570173540.99,219,550,None,Move,file system
1570173541.0129998,214,554,None,Move,file system
1570173541.029,207,562,None,Move,file system
1570173541.044,200,566,None,Move,file system
1570173541.06,197,568,None,Move,file system
1570173541.8720002,196,572,None,Move,file system
1570173541.887,196,572,None,Move,file system
1570173541.903,196,581,None,Move,file system
1570173541.924,196,601,None,Move,file system
1570173541.927,198,613,None,Move,file system
1570173541.945,200,639,None,Move,file system
1570173541.961,204,668,None,Move,file system
1570173541.972,207,683,None,Move,file system
1570173541.988,211,715,None,Move,file system
1570173542.0029998,214,745,None,Move,file system
1570173542.019,218,769,None,Move,file system
1570173542.034,219,787,None,Move,file system
1570173542.05,219,799,None,Move,file system
1570173542.065,219,805,None,Move,file system
1570173542.081,219,808,None,Move,file system
1570173542.144,219,810,None,Move,file system
1570173542.159,219,810,None,Move,file system
