client_timestamp,x,y,button,state,window
1568440822.093,570,924,Left,Pressed,browsing
1568440822.3079998,570,924,Left,Released,browsing
1568440876.899,584,918,None,Move,browsing
1568440876.911,615,902,None,Move,browsing
1568440876.9220002,637,893,None,Move,browsing
1568440876.936,657,889,None,Move,browsing
1568440876.944,669,889,None,Move,browsing
1568440876.9529998,682,897,None,Move,browsing
1568440876.969,696,914,None,Move,browsing
1568440876.978,720,948,None,Move,browsing
1568440876.9910002,737,983,None,Move,browsing
1568440877.0,749,1032,None,Move,browsing
1568440877.0110002,754,1066,None,Move,browsing
1568440877.022,754,1099,None,Move,browsing
1568440877.036,749,1097,None,Move,browsing
1568440877.043,744,1096,None,Move,browsing
1568440877.0579998,737,1088,None,Move,browsing
1568440877.07,731,1090,None,Move,browsing
1568440877.082,724,1088,None,Move,browsing
1568440877.093,711,1087,None,Move,browsing
1568440877.107,694,1086,None,Move,browsing
1568440877.121,674,1080,None,Move,browsing
1568440877.137,660,1079,None,Move,browsing
1568440877.15,652,1079,None,Move,browsing
1568440877.165,647,1078,None,Move,browsing
1568440877.41,680,1079,None,Move,browsing
1568440877.42,742,1081,None,Move,browsing
1568440877.434,805,1085,None,Move,browsing
1568440877.446,838,1090,None,Move,browsing
1568440877.46,856,1088,None,Move,browsing
1568440877.472,876,1091,None,Move,browsing
1568440877.486,890,1094,None,Move,browsing
1568440877.5010002,902,1102,None,Move,browsing
1568440877.512,911,1102,None,Move,browsing
1568440877.526,913,1107,None,Move,browsing
1568440877.539,909,1105,None,Move,browsing
1568440877.551,900,1098,None,Move,browsing
1568440877.564,884,1107,None,Move,browsing
1568440877.574,870,1096,None,Move,browsing
1568440877.583,840,1102,None,Move,browsing
1568440877.599,815,1095,None,Move,browsing
1568440877.61,802,1085,None,Move,browsing
1568440877.621,791,1082,None,Move,browsing
1568440877.631,786,1081,None,Move,browsing
1568440877.639,783,1079,None,Move,browsing
1568440877.653,781,1079,None,Move,browsing
1568440877.664,779,1079,None,Move,browsing
1568440877.675,777,1076,None,Move,browsing
1568440877.684,774,1062,None,Move,browsing
1568440877.697,774,1048,None,Move,browsing
1568440877.708,776,1032,None,Move,browsing
1568440877.718,781,1013,None,Move,browsing
1568440877.7329998,788,995,None,Move,browsing
1568440877.745,796,979,None,Move,browsing
1568440877.752,805,962,None,Move,browsing
1568440877.7670002,817,949,None,Move,browsing
1568440877.7770002,832,937,None,Move,browsing
1568440877.789,857,921,None,Move,browsing
1568440877.8,888,906,None,Move,browsing
1568440877.811,925,892,None,Move,browsing
1568440877.823,954,884,None,Move,browsing
1568440877.834,974,879,None,Move,browsing
1568440877.845,999,877,None,Move,browsing
1568440877.857,1021,879,None,Move,browsing
1568440877.871,1039,884,None,Move,browsing
1568440877.885,1052,889,None,Move,browsing
1568440877.897,1063,895,None,Move,browsing
1568440877.908,1073,904,None,Move,browsing
1568440877.924,1083,915,None,Move,browsing
1568440877.935,1090,924,None,Move,browsing
1568440877.95,1095,935,None,Move,browsing
1568440877.9629998,1097,940,None,Move,browsing
1568440877.976,1097,944,None,Move,browsing
1568440877.994,1096,946,None,Move,browsing
1568440878.265,1141,926,None,Move,browsing
1568440878.279,1194,908,None,Move,browsing
1568440878.294,1256,888,None,Move,browsing
1568440878.315,1319,879,None,Move,browsing
1568440878.333,1376,879,None,Move,browsing
1568440878.354,1401,887,None,Move,browsing
1568440878.3739998,1421,897,None,Move,browsing
1568440878.401,1428,912,None,Move,browsing
1568440878.42,1431,920,None,Move,browsing
1568440878.44,1431,923,None,Move,browsing
1568440878.457,1431,926,None,Move,browsing
1568440878.4770002,1431,927,None,Move,browsing
1568440878.5089998,1431,929,None,Move,browsing
1568440878.528,1430,931,None,Move,browsing
1568440878.55,1426,936,None,Move,browsing
1568440878.564,1418,944,None,Move,browsing
1568440878.581,1416,949,None,Move,browsing
1568440878.596,1416,953,None,Move,browsing
1568440878.6120002,1422,958,None,Move,browsing
1568440878.6279998,1448,966,None,Move,browsing
1568440878.644,1478,968,None,Move,browsing
1568440878.658,1503,968,None,Move,browsing
1568440878.673,1532,967,None,Move,browsing
1568440878.691,1560,963,None,Move,browsing
1568440878.707,1580,959,None,Move,browsing
1568440878.724,1592,957,None,Move,browsing
1568440878.746,1603,957,None,Move,browsing
1568440878.7589998,1609,957,None,Move,browsing
1568440878.774,1612,957,None,Move,browsing
1568440878.788,1614,958,None,Move,browsing
1568440878.802,1616,959,None,Move,browsing
1568440878.815,1617,960,None,Move,browsing
1568440878.831,1618,961,None,Move,browsing
1568440878.845,1619,962,None,Move,browsing
1568440879.119,1627,968,None,Move,browsing
1568440879.139,1638,974,None,Move,browsing
1568440879.161,1645,979,None,Move,browsing
1568440879.179,1648,981,None,Move,browsing
1568440879.198,1649,983,None,Move,browsing
1568440879.216,1650,983,None,Move,browsing
1568440879.2329998,1650,984,None,Move,browsing
1568440879.2529998,1650,985,None,Move,browsing
1568440879.2770002,1650,987,None,Move,browsing
1568440879.293,1650,989,None,Move,browsing
1568440879.3070002,1650,991,None,Move,browsing
1568440879.323,1650,992,None,Move,browsing
1568440879.34,1650,993,None,Move,browsing
1568440879.353,1650,994,None,Move,browsing
1568440879.3720002,1650,995,None,Move,browsing
1568440879.3879998,1650,997,None,Move,browsing
1568440879.403,1650,999,None,Move,browsing
1568440879.421,1650,1002,None,Move,browsing
1568440879.437,1650,1005,None,Move,browsing
1568440879.452,1650,1007,None,Move,browsing
1568440879.469,1650,1009,None,Move,browsing
1568440879.485,1650,1011,None,Move,browsing
1568440879.5029998,1650,1013,None,Move,browsing
1568440879.519,1650,1015,None,Move,browsing
1568440879.534,1651,1018,None,Move,browsing
1568440879.551,1651,1020,None,Move,browsing
1568440879.5670002,1651,1022,None,Move,browsing
1568440879.583,1651,1024,None,Move,browsing
1568440879.597,1651,1025,None,Move,browsing
1568440879.6139998,1651,1026,None,Move,browsing
1568440879.6320002,1651,1028,None,Move,browsing
1568440879.647,1651,1029,None,Move,browsing
1568440879.663,1651,1030,None,Move,browsing
1568440879.678,1651,1032,None,Move,browsing
1568440879.69,1651,1033,None,Move,browsing
1568440879.708,1651,1034,None,Move,browsing
1568440879.725,1651,1035,None,Move,browsing
1568440879.7429998,1651,1036,None,Move,browsing
1568440879.758,1651,1037,None,Move,browsing
1568440879.7729998,1652,1038,None,Move,browsing
1568440879.7870002,1653,1038,None,Move,browsing
1568440879.803,1656,1039,None,Move,browsing
1568440879.814,1658,1040,None,Move,browsing
1568440879.824,1659,1041,None,Move,browsing
1568440879.835,1659,1043,None,Move,browsing
1568440879.845,1660,1044,None,Move,browsing
1568440879.855,1662,1045,None,Move,browsing
1568440879.867,1663,1045,None,Move,browsing
1568440879.879,1664,1046,None,Move,browsing
1568440879.89,1665,1046,None,Move,browsing
1568440879.901,1665,1047,None,Move,browsing
1568440879.915,1666,1047,None,Move,browsing
1568440879.926,1666,1047,None,Move,browsing
1568440879.936,1667,1047,None,Move,browsing
1568440879.947,1668,1048,None,Move,browsing
1568440879.959,1669,1048,None,Move,browsing
1568440880.034,1669,1048,Left,Pressed,browsing
1568440880.242,1669,1048,Left,Released,file system
1568440880.79,1672,1046,None,Move,file system
1568440880.813,1678,1040,None,Move,file system
1568440880.833,1680,1037,None,Move,file system
1568440880.8520002,1682,1034,None,Move,file system
1568440880.875,1683,1032,None,Move,file system
1568440880.896,1684,1030,None,Move,file system
1568440880.917,1685,1030,None,Move,file system
1568440880.939,1685,1029,None,Move,file system
1568440880.958,1686,1028,None,Move,file system
1568440880.9829998,1687,1027,None,Move,file system
1568440881.002,1688,1026,None,Move,file system
1568440881.0229998,1690,1024,None,Move,file system
1568440881.04,1693,1020,None,Move,file system
1568440881.062,1696,1017,None,Move,file system
1568440881.08,1699,1016,None,Move,file system
1568440881.101,1700,1014,None,Move,file system
1568440881.121,1700,1014,None,Move,file system
1568440881.144,1700,1013,None,Move,file system
1568440881.164,1700,1010,None,Move,file system
1568440881.184,1697,1008,None,Move,file system
1568440881.202,1694,1006,None,Move,file system
1568440881.22,1692,1005,None,Move,file system
1568440881.2429998,1691,1004,None,Move,file system
1568440881.2629998,1690,1003,None,Move,file system
1568440881.28,1689,1003,None,Move,file system
1568440881.3,1689,1003,None,Move,file system
1568440881.313,1688,1002,None,Move,file system
1568440881.324,1686,1001,None,Move,file system
1568440881.335,1686,1001,None,Move,file system
1568440881.346,1686,1000,None,Move,file system
1568440881.359,1685,998,None,Move,file system
1568440881.369,1684,997,None,Move,file system
1568440881.3839998,1684,996,None,Move,file system
1568440881.393,1684,995,None,Move,file system
1568440881.408,1683,992,None,Move,file system
1568440881.42,1681,990,None,Move,file system
1568440881.431,1679,988,None,Move,file system
1568440881.444,1678,985,None,Move,file system
1568440881.455,1677,984,None,Move,file system
1568440881.467,1676,982,None,Move,file system
1568440881.479,1675,981,None,Move,file system
1568440881.4910002,1673,980,None,Move,file system
1568440881.5029998,1672,980,None,Move,file system
1568440881.514,1672,979,None,Move,file system
1568440881.5270002,1672,978,None,Move,file system
1568440881.538,1672,977,None,Move,file system
1568440881.55,1671,976,None,Move,file system
1568440881.56,1671,976,Left,Pressed,file system
1568440881.705,1671,976,Left,Released,file system
1568440887.819,1672,976,None,Move,file system
1568440887.83,1674,976,None,Move,file system
1568440887.84,1677,977,None,Move,file system
1568440887.851,1680,978,None,Move,file system
1568440887.861,1685,978,None,Move,file system
1568440887.873,1690,978,None,Move,file system
1568440887.8839998,1696,979,None,Move,file system
1568440887.894,1701,979,None,Move,file system
1568440887.907,1704,979,None,Move,file system
1568440887.918,1706,979,None,Move,file system
1568440887.928,1707,979,None,Move,file system
1568440887.938,1709,979,None,Move,file system
1568440887.949,1709,979,None,Move,file system
1568440887.96,1710,979,None,Move,file system
1568440887.971,1711,979,None,Move,file system
1568440887.984,1712,979,None,Move,file system
1568440887.996,1713,979,None,Move,file system
1568440888.008,1714,979,None,Move,file system
1568440888.022,1715,979,None,Move,file system
1568440888.0370002,1715,979,None,Move,file system
1568440888.048,1716,979,None,Move,file system
