client_timestamp,x,y,button,state,window
1574413219.71,442,732,None,Move,office
1574413219.726,443,732,None,Move,office
1574413219.742,448,733,None,Move,office
1574413219.7570002,446,740,None,Move,office
1574413253.9989998,446,742,None,Move,office
1574413254.01,446,742,None,Move,office
1574413254.016,450,741,None,Move,office
1574413254.032,468,725,None,Move,office
1574413254.0470002,508,701,None,Move,office
1574413254.063,559,685,None,Move,office
1574413254.079,610,689,None,Move,office
1574413254.099,670,727,None,Move,office
1574413254.099,703,758,None,Move,office
1574413254.115,767,840,None,Move,office
1574413254.131,801,888,None,Move,office
1574413254.146,872,981,None,Move,office
1574413254.1620002,943,1056,None,Move,office
1574413254.178,1016,1098,None,Move,office
1574413254.194,1094,1094,None,Move,office
1574413254.199,1131,1090,None,Move,office
1574413254.215,1211,1088,None,Move,office
1574413254.234,1297,1086,None,Move,office
1574413254.25,1382,1083,None,Move,office
1574413254.266,1457,1079,None,Move,office
1574413254.282,1526,1078,None,Move,office
1574413254.299,1594,1069,None,Move,office
1574413254.3,1631,1063,None,Move,office
1574413254.315,1696,1053,None,Move,office
1574413254.331,1748,1044,None,Move,office
1574413254.347,1764,1040,None,Move,office
1574413254.363,1777,1037,None,Move,office
1574413254.3779998,1781,1034,None,Move,office
1574413254.395,1783,1028,None,Move,office
1574413254.4,1784,1024,None,Move,office
1574413254.415,1786,1015,None,Move,office
1574413254.431,1791,999,None,Move,office
1574413254.447,1798,973,None,Move,office
1574413254.462,1809,946,None,Move,office
1574413254.478,1819,920,None,Move,office
1574413254.4929998,1828,894,None,Move,office
1574413254.5,1834,882,None,Move,office
1574413254.516,1841,861,None,Move,office
1574413254.531,1844,855,None,Move,office
1574413254.5779998,1845,852,None,Move,office
1574413254.595,1841,851,None,Move,office
1574413254.6,1837,851,None,Move,office
1574413254.6160002,1831,851,None,Move,office
1574413254.631,1815,852,None,Move,office
1574413254.647,1786,854,None,Move,office
1574413254.663,1756,860,None,Move,office
1574413254.678,1740,864,None,Move,office
1574413254.694,1710,871,None,Move,office
1574413254.7,1695,877,None,Move,office
1574413254.716,1669,885,None,Move,office
1574413254.734,1648,893,None,Move,office
1574413254.736,1639,896,None,Move,office
1574413254.7510002,1623,903,None,Move,office
1574413254.7670002,1611,908,None,Move,office
1574413254.782,1606,912,None,Move,office
1574413254.798,1604,912,None,Move,office
1574413254.801,1602,915,None,Move,office
1574413254.816,1601,916,None,Move,office
1574413254.948,1598,915,None,Move,file system
1574413255.333,1594,914,None,Move,office
1574413255.349,1593,914,None,Move,office
1574413255.365,1589,914,None,Move,office
1574413255.38,1584,914,None,Move,office
1574413255.396,1570,910,None,Move,office
1574413255.4020002,1558,904,None,Move,office
1574413255.418,1531,892,None,Move,office
1574413255.434,1490,871,None,Move,office
1574413255.454,1437,840,None,Move,office
1574413255.455,1407,822,None,Move,office
1574413255.47,1374,804,None,Move,office
1574413255.486,1299,765,None,Move,office
1574413255.5010002,1211,729,None,Move,office
1574413255.502,1160,710,None,Move,office
1574413255.518,1102,691,None,Move,office
1574413255.534,994,660,None,Move,office
1574413255.549,909,639,None,Move,office
