client_timestamp,x,y,button,state,window
1578915732.204,271,402,None,Move,office
1578915732.215,271,402,None,Move,office
1578915732.4429998,272,400,None,Move,office
1578915732.452,272,399,None,Move,office
1578915732.539,274,398,None,Move,office
1578915732.5470002,275,397,None,Move,office
1578915732.555,276,395,None,Move,office
1578915732.564,279,392,None,Move,office
1578915732.572,282,390,None,Move,office
1578915732.58,284,389,None,Move,office
1578915732.5879998,286,388,None,Move,office
1578915732.596,289,387,None,Move,office
1578915732.604,291,386,None,Move,office
1578915732.6120002,291,386,None,Move,office
1578915732.6360002,294,386,None,Move,office
1578915732.644,298,386,None,Move,office
1578915732.6520002,301,388,None,Move,office
1578915732.66,303,390,None,Move,office
1578915732.668,306,391,None,Move,office
1578915732.676,307,391,None,Move,office
1578915733.0110002,308,391,None,Move,office
1578915733.019,309,391,None,Move,office
1578915733.0270002,311,391,None,Move,office
1578915733.035,311,391,None,Move,office
1578915733.043,313,390,None,Move,office
1578915733.051,314,390,None,Move,office
1578915733.075,315,390,None,Move,office
1578915733.084,316,390,None,Move,office
1578915733.155,317,388,None,Move,office
1578915733.163,318,387,None,Move,office
1578915733.235,320,386,None,Move,office
1578915733.244,320,385,None,Move,office
1578916039.5470002,322,384,None,Move,office
1578916039.561,323,384,None,Move,office
1578916039.572,327,383,None,Move,office
1578916039.579,330,383,None,Move,office
1578916039.587,331,383,None,Move,office
1578916060.0670002,334,381,None,Move,office
1578916060.075,335,381,None,Move,office
1578916060.083,338,374,None,Move,office
1578916060.091,342,362,None,Move,office
1578916060.099,353,329,None,Move,office
1578916060.107,372,275,None,Move,office
1578916060.115,394,213,None,Move,office
1578916060.123,416,151,None,Move,office
1578916060.1320002,438,96,None,Move,office
1578916060.139,453,55,None,Move,office
1578916060.212,461,42,None,Move,office
1578916060.22,467,40,None,Move,office
1578916060.228,470,40,None,Move,office
1578916060.235,473,44,None,Move,office
1578916060.244,475,51,None,Move,office
1578916060.2510002,478,60,None,Move,office
1578916060.26,480,69,None,Move,office
1578916060.2670002,481,76,None,Move,office
1578916060.275,483,84,None,Move,office
1578916060.283,484,93,None,Move,office
1578916060.291,484,100,None,Move,office
1578916060.299,484,107,None,Move,office
1578916060.3079998,484,115,None,Move,office
1578916060.315,484,125,None,Move,office
1578916060.324,484,135,None,Move,office
1578916060.332,484,147,None,Move,office
1578916060.34,484,160,None,Move,office
1578916060.3479998,483,173,None,Move,office
1578916060.355,482,187,None,Move,office
1578916060.3639998,481,199,None,Move,office
1578916060.3720002,479,209,None,Move,office
1578916060.38,479,219,None,Move,office
1578916060.3879998,479,227,None,Move,office
1578916060.395,479,237,None,Move,office
1578916060.404,479,247,None,Move,office
1578916060.4120002,479,259,None,Move,office
1578916060.42,479,271,None,Move,office
1578916060.428,479,284,None,Move,office
1578916060.435,479,297,None,Move,office
1578916060.444,479,309,None,Move,office
1578916060.451,479,321,None,Move,office
1578916060.459,479,332,None,Move,office
1578916060.468,479,342,None,Move,office
1578916060.476,479,349,None,Move,office
1578916060.4829998,479,353,None,Move,office
1578916060.4910002,479,355,None,Move,office
1578916060.627,479,357,None,Move,office
1578916060.6360002,479,358,None,Move,office
1578916060.644,479,359,None,Move,office
1578916060.6520002,479,360,None,Move,office
1578916060.659,479,362,None,Move,office
1578916060.667,479,362,None,Move,office
1578916060.675,479,364,None,Move,office
1578916060.6829998,479,365,None,Move,office
1578916060.6920002,479,367,None,Move,office
1578916060.699,479,370,None,Move,office
1578916060.708,479,373,None,Move,office
1578916060.716,479,377,None,Move,office
1578916060.724,479,381,None,Move,office
1578916060.732,479,384,None,Move,office
1578916060.74,479,387,None,Move,office
1578916060.748,479,391,None,Move,office
1578916060.823,479,391,Left,Pressed,office
1578916060.9829998,479,391,Left,Released,office
1578916060.9989998,479,390,None,Move,office
1578916061.0089998,479,387,None,Move,office
1578916061.018,479,384,None,Move,office
1578916061.025,476,379,None,Move,office
1578916061.031,470,371,None,Move,office
1578916061.04,467,368,None,Move,office
1578916061.0470002,461,362,None,Move,office
1578916061.055,455,354,None,Move,office
1578916066.607,451,350,None,Move,office
1578916066.6160002,451,349,None,Move,office
1578916066.623,451,346,None,Move,office
1578916066.6320002,452,343,None,Move,office
1578916066.687,453,341,None,Move,office
1578916066.695,455,340,None,Move,office
1578916066.704,458,337,None,Move,office
1578916066.712,463,331,None,Move,office
1578916066.719,466,325,None,Move,office
1578916066.7270002,470,319,None,Move,office
1578916066.735,472,316,None,Move,office
1578916066.7429998,472,314,None,Move,office
1578916066.8,474,313,None,Move,office
1578916066.8070002,475,312,None,Move,office
1578916066.815,476,310,None,Move,office
1578916066.823,476,310,None,Move,office
1578916066.831,476,307,None,Move,office
1578916066.839,476,307,None,Move,office
1578916066.8479998,476,304,None,Move,office
1578916066.856,476,303,None,Move,office
1578916066.8639998,476,300,None,Move,office
1578916066.871,476,299,None,Move,office
1578916066.879,476,297,None,Move,office
1578916066.887,476,294,None,Move,office
1578916066.895,476,293,None,Move,office
1578916066.903,475,289,None,Move,office
1578916066.9120002,475,288,None,Move,office
1578916066.92,472,285,None,Move,office
1578916066.927,471,284,None,Move,office
1578916066.935,471,282,None,Move,office
1578916066.992,471,282,Left,Pressed,office
1578916067.151,471,282,Left,Released,office
1578916068.3070002,471,281,None,Move,office
1578916068.323,469,284,None,Move,office
1578916068.331,467,286,None,Move,office
1578916068.34,467,290,None,Move,office
1578916068.349,466,293,None,Move,office
1578916068.355,466,298,None,Move,office
1578916068.3639998,465,301,None,Move,office
1578916068.3720002,464,305,None,Move,office
1578916068.38,463,310,None,Move,office
1578916068.3879998,462,320,None,Move,office
1578916068.395,459,331,None,Move,office
1578916068.403,457,342,None,Move,office
1578916068.4120002,453,353,None,Move,office
1578916068.42,450,363,None,Move,office
1578916068.428,448,371,None,Move,office
1578916068.436,445,376,None,Move,office
1578916068.4429998,444,379,None,Move,office
1578916068.659,444,379,Left,Pressed,office
1578916068.788,444,379,Left,Released,office
1578916068.835,444,380,None,Move,office
1578916068.843,441,382,None,Move,office
1578916068.8520002,439,385,None,Move,office
1578916068.859,435,390,None,Move,office
1578916068.867,431,396,None,Move,office
1578916068.875,429,402,None,Move,office
1578916068.883,425,409,None,Move,office
1578916068.891,420,418,None,Move,office
1578916068.899,413,431,None,Move,office
1578916068.907,408,443,None,Move,office
1578916068.915,401,455,None,Move,office
1578916068.923,395,466,None,Move,office
1578916068.9320002,389,475,None,Move,office
1578916068.939,384,484,None,Move,office
1578916068.948,380,491,None,Move,office
1578916068.956,377,497,None,Move,office
1578916068.964,373,503,None,Move,office
1578916068.972,370,507,None,Move,office
1578916068.979,368,513,None,Move,office
1578916068.988,366,517,None,Move,office
1578916068.995,364,521,None,Move,office
1578916069.0029998,363,523,None,Move,office
1578916069.0110002,362,525,None,Move,office
1578916069.019,360,526,None,Move,office
1578916069.0270002,359,526,None,Move,office
1578916069.035,357,527,None,Move,office
1578916069.043,354,527,None,Move,office
1578916069.051,354,527,None,Move,office
1578916069.059,353,530,None,Move,office
1578916069.0670002,352,530,None,Move,office
1578916069.075,351,531,None,Move,office
1578916069.083,349,532,None,Move,office
1578916069.091,348,532,None,Move,office
1578916069.1,346,534,None,Move,office
1578916069.107,342,537,None,Move,office
1578916069.115,340,537,None,Move,office
1578916069.123,338,537,None,Move,office
1578916069.1320002,336,538,None,Move,office
1578916069.14,334,539,None,Move,office
1578916069.1479998,332,539,None,Move,office
1578916069.155,331,539,None,Move,office
1578916069.164,330,539,None,Move,office
1578916069.1720002,327,539,None,Move,office
1578916069.179,326,540,None,Move,office
1578916069.187,324,540,None,Move,office
