client_timestamp,x,y,button,state,window
1572710437.448,520,487,Left,Pressed,office
1572710437.5110002,520,487,Left,Released,office
1572710708.166,519,486,None,Move,office
1572710708.1820002,519,484,None,Move,office
1572710708.197,518,481,None,Move,office
1572710708.2129998,518,479,None,Move,office
1572710708.229,518,478,None,Move,office
1572710708.244,517,478,None,Move,office
1572710708.275,515,480,None,Move,office
1572710708.291,495,546,None,Move,office
1572710708.322,495,546,Left,Pressed,office
1572710708.426,495,546,Left,Released,office
1572710708.918,494,542,None,Move,office
1572710708.934,492,539,None,Move,office
1572710708.949,489,531,None,Move,office
1572710708.965,487,524,None,Move,office
1572710708.981,484,520,None,Move,office
1572710708.996,483,516,None,Move,office
1572710709.012,482,511,None,Move,office
1572710709.028,481,508,None,Move,office
1572710709.043,481,507,None,Move,office
1572710709.059,480,504,None,Move,office
1572710709.074,479,501,None,Move,office
1572710709.09,479,500,None,Move,office
1572710709.106,478,499,None,Move,office
1572710709.121,478,498,None,Move,office
1572710709.137,478,495,None,Move,office
1572710709.1520002,478,491,None,Move,office
1572710709.168,478,485,None,Move,office
1572710709.184,478,477,None,Move,office
1572710709.2,479,468,None,Move,office
1572710709.215,481,460,None,Move,office
1572710709.231,483,454,None,Move,office
1572710709.246,483,449,None,Move,office
1572710709.262,483,447,None,Move,office
1572710709.2770002,483,445,None,Move,office
1572710709.293,483,443,None,Move,office
1572710709.309,483,442,None,Move,office
1572710709.325,483,441,None,Move,office
1572710709.34,483,440,None,Move,office
1572710709.356,484,440,None,Move,office
1572710709.371,484,439,None,Move,office
1572710709.606,484,439,Left,Pressed,office
1572710709.731,484,439,Left,Released,office
1572710728.187,498,440,None,Move,office
1572710728.202,520,443,None,Move,office
1572710728.218,541,444,None,Move,office
1572710728.23,551,447,None,Move,office
1572710728.246,607,459,None,Move,office
1572710728.266,625,463,None,Move,office
1572710728.282,646,471,None,Move,office
1572710728.298,673,477,None,Move,office
1572710728.314,695,484,None,Move,office
1572710728.33,701,485,None,Move,office
1572710728.345,705,487,None,Move,office
1572710728.365,713,489,None,Move,office
1572710728.381,734,499,None,Move,office
1572710728.396,751,503,None,Move,office
1572710728.4120002,765,507,None,Move,office
1572710728.428,770,510,None,Move,office
1572710728.4429998,775,512,None,Move,office
1572710728.459,778,514,None,Move,office
1572710728.475,783,516,None,Move,office
1572710728.49,794,522,None,Move,office
1572710728.506,814,526,None,Move,office
1572710728.522,837,531,None,Move,office
1572710728.5370002,861,537,None,Move,office
1572710728.553,888,543,None,Move,office
1572710728.5679998,944,555,None,Move,office
1572710728.584,967,561,None,Move,office
1572710728.604,1012,571,None,Move,office
1572710728.619,1055,579,None,Move,office
1572710728.635,1070,585,None,Move,office
1572710728.651,1097,591,None,Move,office
1572710728.666,1112,595,None,Move,office
1572710728.6820002,1118,596,None,Move,office
1572710728.698,1120,598,None,Move,office
1572710728.9889998,1126,605,None,Move,office
1572710729.004,1134,614,None,Move,office
1572710729.019,1144,623,None,Move,office
1572710729.035,1159,635,None,Move,office
1572710729.051,1171,645,None,Move,office
1572710729.066,1182,654,None,Move,office
1572710729.087,1201,678,None,Move,office
1572710729.103,1209,692,None,Move,office
