client_timestamp,x,y,button,state,window
1578903850.498,930,746,None,Move,browsing
1578903850.5110002,926,746,None,Move,browsing
1578903850.519,925,746,None,Move,browsing
1578903888.06,926,745,None,Move,browsing
1578903888.081,931,742,None,Move,browsing
1578903888.09,931,741,None,Move,browsing
1578903888.452,934,740,None,Move,browsing
1578903888.46,935,739,None,Move,browsing
1578903902.5670002,935,739,None,Move,browsing
1578903902.9120002,936,738,None,Move,browsing
1578903903.4,938,735,None,Move,browsing
1578903903.421,938,734,None,Move,browsing
1578903903.4320002,939,733,None,Move,browsing
1578903903.448,940,733,None,Move,browsing
1578903903.704,939,733,None,Move,browsing
1578903903.715,934,739,None,Move,browsing
1578903903.721,931,740,None,Move,browsing
1578903903.7270002,927,740,None,Move,browsing
1578903903.736,920,740,None,Move,browsing
1578903903.744,908,739,None,Move,browsing
1578903903.752,891,735,None,Move,browsing
1578903903.76,868,725,None,Move,browsing
1578903903.768,842,712,None,Move,browsing
1578903903.775,815,693,None,Move,browsing
1578903903.784,784,670,None,Move,browsing
1578903903.791,755,648,None,Move,browsing
1578903903.799,731,629,None,Move,browsing
1578903903.8070002,712,612,None,Move,browsing
1578903903.8170002,698,597,None,Move,browsing
1578903903.824,687,584,None,Move,browsing
1578903903.831,679,572,None,Move,browsing
1578903903.84,676,563,None,Move,browsing
1578903903.847,674,552,None,Move,browsing
1578903903.856,672,544,None,Move,browsing
1578903903.863,671,534,None,Move,browsing
1578903903.8720002,670,523,None,Move,browsing
1578903903.88,669,515,None,Move,browsing
1578903903.887,666,504,None,Move,browsing
1578903903.895,663,493,None,Move,browsing
1578903903.904,658,480,None,Move,browsing
1578903903.911,655,476,None,Move,browsing
1578903903.919,648,467,None,Move,browsing
1578903903.927,640,456,None,Move,browsing
1578903903.935,630,443,None,Move,browsing
1578903903.9429998,619,429,None,Move,browsing
1578903903.951,607,414,None,Move,browsing
1578903903.959,593,399,None,Move,browsing
1578903903.967,577,383,None,Move,browsing
1578903903.976,562,371,None,Move,browsing
1578903903.9829998,548,361,None,Move,browsing
1578903903.994,534,353,None,Move,browsing
1578903904.0010002,521,346,None,Move,browsing
1578903904.0070002,508,341,None,Move,browsing
1578903904.015,496,338,None,Move,browsing
1578903904.0229998,484,335,None,Move,browsing
1578903904.04,456,334,None,Move,browsing
1578903904.049,441,334,None,Move,browsing
