client_timestamp,x,y,button,state,window
1576151347.3579998,595,407,None,Move,office
1576151347.506,596,407,None,Move,office
1576151347.522,597,407,None,Move,office
1576151347.538,604,407,None,Move,office
1576151347.553,611,408,None,Move,office
1576151347.569,620,414,None,Move,office
1576151347.585,625,418,None,Move,office
1576151347.756,626,420,None,Move,office
1576151347.7729998,632,424,None,Move,office
1576151347.789,641,430,None,Move,office
1576151347.804,660,433,None,Move,office
1576151347.82,674,436,None,Move,office
1576151347.836,678,438,None,Move,office
1576151347.851,680,438,None,Move,office
1576151347.867,688,438,None,Move,office
1576151347.883,713,438,None,Move,office
1576151347.8979998,779,438,None,Move,office
1576151347.914,886,432,None,Move,office
1576151347.929,1016,427,None,Move,office
1576151347.945,1109,418,None,Move,office
1576151348.1020002,1116,418,None,Move,office
1576151348.117,1121,418,None,Move,office
1576151348.1320002,1121,418,None,Move,office
1576151348.1479998,1123,414,None,Move,office
1576151348.164,1133,410,None,Move,office
1576151348.179,1134,408,None,Move,office
1576151348.211,1135,406,None,Move,office
1576151348.226,1135,406,None,Move,office
1576151348.242,1129,406,None,Move,office
1576151348.2570002,1122,406,None,Move,office
1576151348.2729998,1111,407,None,Move,office
1576151348.289,1104,408,None,Move,office
1576151348.594,1104,408,None,Move,office
1576151348.6139998,1104,408,None,Move,office
1576151348.63,1104,405,None,Move,office
1576151348.645,1106,403,None,Move,office
1576151348.661,1106,401,None,Move,office
1576151348.677,1107,400,None,Move,office
1576151348.6920002,1107,398,None,Move,office
1576151348.802,1107,397,None,Move,office
1576151348.8170002,1107,396,None,Move,office
1576151388.688,1115,395,None,Move,office
1576151388.7029998,1129,390,None,Move,office
1576151388.719,1144,384,None,Move,office
1576151388.735,1165,380,None,Move,office
1576151388.86,1171,380,None,Move,office
1576151388.875,1177,380,None,Move,office
1576151388.891,1190,385,None,Move,office
1576151388.906,1202,391,None,Move,office
1576151388.938,1203,393,None,Move,office
1576151388.9529998,1199,397,None,Move,office
1576151388.969,1191,404,None,Move,office
1576151388.985,1169,424,None,Move,office
1576151389.0,1149,443,None,Move,office
1576151389.016,1137,462,None,Move,office
1576151389.031,1132,476,None,Move,office
1576151389.0470002,1114,524,None,Move,office
1576151389.063,1084,586,None,Move,office
1576151389.0779998,1049,643,None,Move,office
1576151389.094,1019,688,None,Move,office
1576151389.109,996,736,None,Move,office
1576151389.125,981,790,None,Move,office
1576151389.141,974,827,None,Move,office
1576151389.156,968,855,None,Move,office
1576151389.1720002,963,873,None,Move,office
1576151389.464,959,876,None,Move,office
1576151389.48,955,877,None,Move,office
1576151389.496,936,878,None,Move,office
1576151389.5110002,913,878,None,Move,office
1576151389.5579998,912,878,None,Move,office
1576151389.574,909,878,None,Move,office
1576151389.589,904,878,None,Move,office
1576151389.605,898,878,None,Move,office
1576151389.621,889,878,None,Move,office
