client_timestamp,x,y,button,state,window
1572938946.038,422,494,None,Move,office
1572938946.518,422,494,None,Move,office
1572938946.536,423,494,None,Move,office
1572938946.62,424,494,None,Move,office
1572938946.6479998,424,494,None,Move,office
1572938946.695,427,494,None,Move,office
1572938946.721,431,494,None,Move,office
1572938946.7410002,433,494,None,Move,office
1572938946.762,440,494,None,Move,office
1572938946.782,454,490,None,Move,office
1572938946.802,469,485,None,Move,office
1572938946.822,496,477,None,Move,office
1572938946.843,516,472,None,Move,office
1572938946.8620002,547,466,None,Move,office
1572938946.8739998,581,458,None,Move,office
1572938946.906,608,451,None,Move,office
1572938946.925,652,440,None,Move,office
1572938946.938,669,434,None,Move,office
1572938946.952,703,426,None,Move,office
1572938946.967,744,413,None,Move,office
1572938946.9870002,780,401,None,Move,office
1572938947.008,816,389,None,Move,office
1572938947.029,828,386,None,Move,office
1572938947.146,828,382,None,Move,office
1572938947.171,836,368,None,Move,office
1572938947.1929998,845,361,None,Move,office
1572938947.214,847,360,None,Move,office
1572939055.8720002,847,358,None,Move,office
1572939055.8979998,847,356,None,Move,office
1572939055.91,847,354,None,Move,office
1572939055.911,843,344,None,Move,office
1572939055.947,832,325,None,Move,office
1572939055.967,819,294,None,Move,office
1572939055.988,812,239,None,Move,office
1572939056.0089998,814,215,None,Move,office
1572939056.03,815,215,None,Move,office
1572939056.117,815,213,None,Move,office
1572939056.143,815,207,None,Move,office
1572939056.163,815,185,None,Move,office
1572939056.184,815,167,None,Move,office
1572939056.204,815,155,None,Move,office
1572939056.224,815,152,None,Move,office
1572939056.245,814,150,None,Move,office
1572939056.266,799,148,None,Move,office
1572939056.2870002,768,141,None,Move,office
1572939056.3079998,686,121,None,Move,office
1572939056.326,606,104,None,Move,office
1572939056.3379998,508,88,None,Move,office
1572939056.3479998,448,81,None,Move,office
1572939056.357,389,74,None,Move,office
1572939056.367,333,62,None,Move,office
1572939056.377,235,37,None,Move,office
1572939056.387,191,27,None,Move,office
1572939056.397,155,21,None,Move,office
1572939056.41,82,15,None,Move,office
1572939056.421,44,13,None,Move,office
1572939056.4329998,-38,13,None,Move,office
1572939056.445,-51,13,None,Move,office
1572939056.456,-55,14,None,Move,office
1572939056.467,-130,24,None,Move,office
1572939056.478,-69,31,None,Move,office
1572939056.4889998,-128,48,None,Move,office
1572939056.5,-56,55,None,Move,office
1572939056.512,-94,64,None,Move,office
1572939056.525,-32,65,None,Move,office
1572939056.536,-37,67,None,Move,office
1572939056.5470002,-15,70,None,Move,office
1572939056.559,-14,72,None,Move,office
1572939056.57,-22,78,None,Move,office
1572939056.581,-7,81,None,Move,office
1572939056.592,-2,83,None,Move,office
1572939056.603,-4,88,None,Move,office
1572939056.615,0,91,None,Move,office
1572939056.627,-1,97,None,Move,office
1572939056.6379998,0,100,None,Move,office
1572939056.65,-2,111,None,Move,office
1572939056.661,-1,116,None,Move,office
1572939056.6720002,-2,122,None,Move,office
1572939056.6829998,-5,136,None,Move,office
1572939056.694,-3,145,None,Move,office
1572939056.705,-4,160,None,Move,office
1572939056.716,-3,165,None,Move,office
1572939056.7270002,-1,167,None,Move,office
1572939056.7389998,-2,174,None,Move,office
1572939056.7489998,-1,179,None,Move,office
1572939056.76,-1,183,None,Move,office
1572939056.771,-2,195,None,Move,office
1572939056.782,-1,204,None,Move,office
1572939056.793,0,222,None,Move,office
1572939056.805,0,232,None,Move,office
1572939056.816,0,242,None,Move,office
1572939056.827,0,253,None,Move,office
1572939056.8379998,0,255,None,Move,office
1572939056.849,0,259,None,Move,office
1572939056.8579998,-1,261,None,Move,office
1572939056.869,-1,264,None,Move,office
1572939056.88,-1,268,None,Move,office
1572939056.89,-1,277,None,Move,office
1572939056.901,0,282,None,Move,office
1572939056.904,-1,287,None,Move,office
1572939056.921,-1,298,None,Move,office
1572939056.9320002,-1,302,None,Move,office
1572939056.9420002,-2,305,None,Move,office
1572939056.9529998,-6,312,None,Move,office
1572939056.9629998,-5,318,None,Move,office
1572939056.9729998,-7,326,None,Move,office
1572939056.984,-10,335,None,Move,office
1572939056.995,-18,352,None,Move,office
1572939057.006,-10,362,None,Move,office
1572939057.0170002,-16,382,None,Move,office
1572939057.0270002,-9,393,None,Move,office
1572939057.0370002,-9,404,None,Move,office
1572939057.048,-8,415,None,Move,office
1572939057.059,-14,435,None,Move,office
1572939057.07,-5,442,None,Move,office
1572939057.081,-6,448,None,Move,office
1572939057.091,-4,451,None,Move,office
1572939057.1020002,-2,451,None,Move,office
1572939057.113,-2,451,None,Move,office
1572939057.353,-1,454,None,Move,office
1572939057.371,-3,460,None,Move,office
1572939057.389,-2,470,None,Move,office
1572939057.407,-5,487,None,Move,office
1572939057.425,-11,519,None,Move,office
1572939057.4429998,-8,540,None,Move,office
1572939057.461,-9,561,None,Move,office
1572939057.479,-11,585,None,Move,office
1572939057.4970002,-17,622,None,Move,office
1572939057.515,-11,645,None,Move,office
1572939057.533,-9,658,None,Move,office
1572939057.552,-2,663,None,Move,office
1572939057.57,-2,666,None,Move,office
1572939057.649,0,667,None,Move,office
1572939057.677,2,668,None,Move,office
1572939057.697,15,668,None,Move,office
1572939057.717,27,670,None,Move,office
1572939057.7370002,39,690,None,Move,office
1572939057.7589998,56,752,None,Move,office
1572939057.78,73,942,None,Move,office
1572939057.801,74,1135,None,Move,office
1572939057.825,67,1158,None,Move,office
1572939057.847,62,1082,None,Move,office
1572939057.867,57,1079,None,Move,office
1572939057.8879998,53,1075,None,Move,office
1572939057.909,46,1057,None,Move,office
1572939057.929,31,1032,None,Move,office
1572939057.95,21,1019,None,Move,office
1572939057.971,13,1012,None,Move,office
1572939057.992,11,1012,None,Move,office
1572939058.121,11,1010,None,Move,office
1572939058.141,15,999,None,Move,office
1572939058.1620002,30,981,None,Move,office
1572939058.1829998,35,975,None,Move,office
1572939058.205,40,971,None,Move,office
1572939058.225,44,967,None,Move,office
1572939058.246,46,964,None,Move,office
1572939058.2670002,47,964,None,Move,office
1572939058.332,52,958,None,Move,office
1572939058.404,52,958,None,Move,office
1572939058.431,54,960,None,Move,office
1572939058.449,56,965,None,Move,office
1572939058.468,58,968,None,Move,office
1572939058.482,59,971,None,Move,office
1572939058.494,62,976,None,Move,office
1572939058.506,62,977,None,Move,office
1572939058.516,62,978,None,Move,office
1572939058.5270002,62,979,None,Move,office
1572939058.613,62,981,Left,Pressed,office
1572939058.613,62,981,None,Drag,office
1572939058.6420002,62,985,None,Drag,office
1572939058.688,62,986,None,Drag,office
1572939058.688,62,986,Left,Released,office
1572939058.7229998,62,986,None,Move,office
1572939058.745,61,984,None,Move,office
1572939058.7570002,61,981,None,Move,office
1572939058.77,61,980,None,Move,office
1572939059.4120002,61,980,None,Move,office
1572939059.434,62,979,None,Move,office
1572939059.454,78,972,None,Move,office
1572939059.4729998,87,970,None,Move,office
1572939059.492,102,964,None,Move,office
1572939059.5110002,146,948,None,Move,office
1572939059.525,213,920,None,Move,office
1572939059.536,255,902,None,Move,office
1572939059.546,303,884,None,Move,office
1572939059.5570002,397,845,None,Move,office
1572939059.5679998,440,825,None,Move,office
1572939059.577,482,807,None,Move,office
1572939059.5879998,521,787,None,Move,office
1572939059.599,589,756,None,Move,office
1572939059.6079998,615,743,None,Move,office
1572939059.617,638,731,None,Move,office
1572939059.629,663,715,None,Move,office
1572939059.64,672,707,None,Move,office
1572939059.649,680,700,None,Move,office
1572939059.659,687,692,None,Move,office
1572939059.669,696,681,None,Move,office
1572939059.679,698,676,None,Move,office
1572939059.691,700,671,None,Move,office
1572939059.7,702,665,None,Move,office
1572939059.712,702,664,None,Move,office
1572939059.728,703,659,None,Move,office
1572939059.746,703,657,None,Move,office
1572939059.78,703,656,None,Move,office
1572939059.793,703,655,None,Move,office
1572939059.803,703,654,None,Move,office
1572939059.814,703,650,None,Move,office
1572939059.826,703,650,None,Move,office
