client_timestamp,x,y,button,state,window
1572090881.9970002,1908,817,None,Move,browsing
1572090882.01,1908,818,None,Move,browsing
1572090882.05,1908,819,None,Move,browsing
1572090882.089,1908,820,None,Move,browsing
1572090882.101,1908,820,None,Move,browsing
1572090882.1120002,1908,820,None,Move,browsing
1572090882.15,1908,820,None,Move,browsing
1572090882.194,1908,821,None,Move,browsing
1572090882.209,1908,821,None,Move,browsing
1572090890.793,1908,822,None,Move,browsing
1572090890.8079998,1908,823,None,Move,browsing
1572090890.816,1908,823,None,Move,browsing
1572090890.833,1908,824,None,Move,browsing
1572090890.843,1908,826,None,Move,browsing
1572090890.855,1908,827,None,Move,browsing
1572090890.8660002,1908,828,None,Move,browsing
1572090890.877,1907,829,None,Move,browsing
1572090890.891,1907,829,None,Move,browsing
1572090890.899,1907,830,None,Move,browsing
1572090890.916,1907,831,None,Move,browsing
1572090890.926,1907,832,None,Move,browsing
1572090890.938,1907,833,None,Move,browsing
1572090890.95,1907,834,None,Move,browsing
1572090890.959,1907,834,None,Move,browsing
1572090890.974,1907,835,None,Move,browsing
1572090890.982,1907,836,None,Move,browsing
1572090890.995,1907,837,None,Move,browsing
1572090891.01,1907,838,None,Move,browsing
1572090891.019,1907,839,None,Move,browsing
1572090891.033,1907,840,None,Move,browsing
1572090891.042,1906,841,None,Move,browsing
1572090891.0570002,1906,842,None,Move,browsing
1572090891.064,1906,843,None,Move,browsing
1572090891.085,1906,844,None,Move,browsing
1572090891.1,1906,845,None,Move,browsing
1572090891.123,1906,845,None,Move,browsing
1572090891.16,1906,846,None,Move,browsing
1572090891.228,1906,848,None,Move,browsing
1572090892.292,1906,849,None,Move,browsing
1572090892.3070002,1905,850,None,Move,browsing
1572090892.329,1905,851,None,Move,browsing
1572090892.349,1905,852,None,Move,browsing
1572090892.367,1905,853,None,Move,browsing
1572090892.3879998,1905,854,None,Move,browsing
1572090892.411,1905,856,None,Move,browsing
1572090892.4329998,1905,857,None,Move,browsing
1572090892.448,1905,857,None,Move,browsing
1572090892.47,1905,858,None,Move,browsing
1572090892.486,1905,859,None,Move,browsing
1572090892.515,1905,860,None,Move,browsing
1572090892.552,1905,861,None,Move,browsing
1572090892.589,1905,862,None,Move,browsing
1572090892.627,1905,863,None,Move,browsing
1572090892.6620002,1905,864,None,Move,browsing
1572090894.22,1905,865,None,Move,browsing
1572090894.231,1905,867,None,Move,browsing
1572090894.2470002,1905,868,None,Move,browsing
1572090894.262,1905,869,None,Move,browsing
1572090894.274,1904,870,None,Move,browsing
1572090894.2870002,1904,871,None,Move,browsing
1572090894.298,1904,872,None,Move,browsing
1572090894.3170002,1904,873,None,Move,browsing
1572090894.3279998,1904,873,None,Move,browsing
1572090894.341,1904,874,None,Move,browsing
1572090894.363,1904,876,None,Move,browsing
1572090894.4,1904,877,None,Move,browsing
1572090894.431,1904,878,None,Move,browsing
1572090894.485,1904,879,None,Move,browsing
1572090894.528,1904,880,None,Move,browsing
1572090894.574,1904,880,None,Move,browsing
1572090895.572,1904,880,None,Move,browsing
1572090895.5979998,1904,876,None,Move,browsing
1572090895.615,1904,875,None,Move,browsing
1572090895.631,1904,874,None,Move,browsing
1572090895.647,1904,873,None,Move,browsing
1572090895.677,1904,872,None,Move,browsing
1572090895.715,1904,871,None,Move,browsing
1572090895.76,1904,871,None,Move,browsing
1572090898.342,1821,880,None,Move,browsing
1572090898.359,1671,880,None,Move,browsing
1572090898.381,1424,866,None,Move,browsing
1572090898.409,1264,832,None,Move,browsing
1572090898.4329998,1169,826,None,Move,browsing
1572090898.457,1136,824,None,Move,browsing
1572090898.478,1118,823,None,Move,browsing
1572090898.5,1115,822,None,Move,browsing
1572090898.514,1113,821,None,Move,browsing
1572090898.529,1112,820,None,Move,browsing
1572090898.544,1110,820,None,Move,browsing
1572090898.831,1070,815,None,Move,browsing
1572090898.849,984,787,None,Move,browsing
1572090898.87,881,749,None,Move,browsing
1572090898.891,790,712,None,Move,browsing
1572090898.9120002,755,694,None,Move,browsing
1572090898.937,740,680,None,Move,browsing
1572090898.961,730,669,None,Move,browsing
1572090898.982,726,665,None,Move,browsing
1572090899.004,726,663,None,Move,browsing
1572090899.236,695,638,None,Move,browsing
1572090899.2570002,652,598,None,Move,browsing
1572090899.2770002,621,567,None,Move,browsing
1572090899.299,597,540,None,Move,browsing
1572090899.327,589,529,None,Move,browsing
1572090899.349,583,524,None,Move,browsing
1572090899.3760002,578,522,None,Move,browsing
1572090899.395,574,520,None,Move,browsing
1572090899.42,573,519,None,Move,browsing
1572090899.441,572,518,None,Move,browsing
1572090899.461,571,518,None,Move,browsing
1572090899.484,570,516,None,Move,browsing
1572090899.506,569,512,None,Move,browsing
1572090899.5270002,569,511,None,Move,browsing
1572090899.549,568,508,None,Move,browsing
1572090899.576,564,506,None,Move,browsing
1572090899.601,553,503,None,Move,browsing
1572090899.623,549,502,None,Move,browsing
1572090899.64,547,500,None,Move,browsing
1572090899.663,546,498,None,Move,browsing
1572090899.719,546,497,None,Move,browsing
1572090900.02,546,497,Right,Pressed,browsing
1572090900.1260002,546,497,Right,Released,browsing
1572090900.6079998,553,496,None,Move,browsing
1572090900.63,563,496,None,Move,browsing
1572090900.646,572,497,None,Move,browsing
1572090900.67,575,498,None,Move,browsing
1572090900.69,577,499,None,Move,browsing
1572090900.711,579,500,None,Move,browsing
1572090900.728,580,500,None,Move,browsing
1572090900.736,581,501,None,Move,browsing
1572090900.755,582,502,None,Move,browsing
1572090900.774,583,502,None,Move,browsing
1572090900.795,584,502,None,Move,browsing
1572090900.819,584,503,None,Move,browsing
1572090900.839,586,504,None,Move,browsing
1572090900.8579998,587,506,None,Move,browsing
1572090900.88,589,507,None,Move,browsing
1572090900.9,590,508,None,Move,browsing
1572090900.92,591,509,None,Move,browsing
1572090900.929,592,509,None,Move,browsing
1572090900.9420002,593,509,None,Move,browsing
1572090900.959,593,510,None,Move,browsing
1572090900.967,594,510,None,Move,browsing
1572090900.98,596,511,None,Move,browsing
1572090900.995,597,511,None,Move,browsing
1572090901.185,597,511,Left,Pressed,browsing
1572090901.406,597,511,Left,Released,browsing
1572090901.506,621,489,None,Move,browsing
1572090901.532,673,437,None,Move,browsing
1572090901.563,731,384,None,Move,browsing
1572090901.586,796,339,None,Move,browsing
1572090901.6139998,845,307,None,Move,browsing
1572090901.647,877,289,None,Move,browsing
1572090901.679,888,283,None,Move,browsing
1572090901.702,895,277,None,Move,browsing
1572090901.732,899,276,None,Move,browsing
1572090901.992,925,249,None,Move,browsing
1572090902.016,975,204,None,Move,browsing
1572090902.042,1014,168,None,Move,browsing
1572090902.0670002,1039,149,None,Move,browsing
1572090902.099,1052,141,None,Move,browsing
1572090902.1320002,1057,140,None,Move,browsing
1572090902.157,1058,140,None,Move,browsing
1572090902.169,1059,140,None,Move,browsing
1572090902.185,1060,140,None,Move,browsing
1572090902.4329998,1075,119,None,Move,browsing
1572090902.45,1098,89,None,Move,browsing
1572090902.4629998,1118,67,None,Move,browsing
1572090902.479,1132,50,None,Move,browsing
1572090902.495,1145,35,None,Move,browsing
1572090902.51,1155,22,None,Move,browsing
1572090902.526,1163,13,None,Move,browsing
1572090902.542,1167,10,None,Move,browsing
1572090902.554,1171,7,None,Move,browsing
1572090902.571,1173,5,None,Move,browsing
1572090902.583,1175,3,None,Move,browsing
1572090902.593,1177,2,None,Move,browsing
1572090902.606,1180,1,None,Move,browsing
1572090902.617,1182,0,None,Move,browsing
1572090902.6320002,1187,-5,None,Move,browsing
1572090902.644,1198,-7,None,Move,browsing
1572090902.653,1208,-11,None,Move,browsing
1572090902.665,1221,-11,None,Move,browsing
1572090902.677,1230,-9,None,Move,browsing
1572090902.689,1234,-5,None,Move,browsing
1572090902.699,1236,-3,None,Move,browsing
1572090902.711,1237,0,None,Move,browsing
1572090902.721,1237,-1,None,Move,browsing
1572090902.732,1238,-1,None,Move,browsing
1572090902.742,1238,-2,None,Move,browsing
1572090902.7529998,1239,0,None,Move,browsing
1572090902.769,1240,-1,None,Move,browsing
1572090902.784,1241,0,None,Move,browsing
1572090902.798,1241,0,None,Move,browsing
1572090903.095,1241,0,Left,Pressed,browsing
1572090903.321,1241,0,Left,Released,browsing
1572090905.235,1256,-3,None,Move,browsing
1572090905.248,1274,-3,None,Move,browsing
1572090905.2589998,1288,0,None,Move,browsing
1572090905.272,1298,0,None,Move,browsing
1572090905.282,1311,3,None,Move,browsing
1572090905.295,1323,7,None,Move,browsing
1572090905.306,1330,8,None,Move,browsing
1572090905.3170002,1334,9,None,Move,browsing
1572090905.3279998,1341,11,None,Move,browsing
1572090905.3379998,1344,12,None,Move,browsing
1572090905.3479998,1350,14,None,Move,browsing
1572090905.3579998,1354,15,None,Move,browsing
1572090905.3720002,1357,15,None,Move,browsing
1572090905.383,1360,16,None,Move,browsing
1572090905.393,1363,16,None,Move,browsing
1572090905.408,1368,17,None,Move,browsing
1572090905.415,1371,17,None,Move,browsing
1572090905.43,1375,18,None,Move,browsing
1572090905.439,1378,18,None,Move,browsing
1572090905.452,1382,18,None,Move,browsing
1572090905.462,1387,19,None,Move,browsing
1572090905.475,1395,19,None,Move,browsing
1572090905.486,1403,20,None,Move,browsing
1572090905.498,1411,21,None,Move,browsing
1572090905.5089998,1418,22,None,Move,browsing
1572090905.519,1421,23,None,Move,browsing
1572090905.531,1424,23,None,Move,browsing
1572090905.543,1426,23,None,Move,browsing
1572090905.553,1428,23,None,Move,browsing
1572090905.565,1429,23,None,Move,browsing
1572090905.572,1430,23,None,Move,browsing
1572090905.586,1431,23,None,Move,browsing
1572090905.5979998,1431,25,None,Move,browsing
1572090905.6079998,1432,25,None,Move,browsing
1572090905.6220002,1433,25,None,Move,browsing
1572090905.6360002,1434,25,None,Move,browsing
1572090905.667,1435,25,None,Move,browsing
1572090905.704,1435,25,None,Move,browsing
1572090905.986,1435,25,None,Move,browsing
1572090906.0010002,1435,25,None,Move,browsing
1572090906.02,1434,25,None,Move,browsing
1572090906.0370002,1433,25,None,Move,browsing
1572090906.2529998,1431,25,None,Move,browsing
1572090906.27,1429,26,None,Move,browsing
1572090906.288,1416,34,None,Move,browsing
1572090906.305,1390,56,None,Move,browsing
1572090906.322,1352,87,None,Move,browsing
1572090906.341,1310,118,None,Move,browsing
1572090906.36,1279,147,None,Move,browsing
1572090906.383,1242,174,None,Move,browsing
1572090906.4020002,1229,182,None,Move,browsing
1572090906.419,1169,245,None,Move,browsing
1572090906.431,1160,253,None,Move,browsing
1572090906.444,1149,264,None,Move,browsing
1572090906.457,1133,282,None,Move,browsing
1572090906.468,1120,292,None,Move,browsing
1572090906.48,1113,296,None,Move,browsing
1572090906.8,1221,287,None,Move,browsing
1572090906.816,1376,277,None,Move,browsing
1572090906.839,1511,291,None,Move,browsing
1572090906.861,1595,312,None,Move,browsing
1572090906.8820002,1619,326,None,Move,browsing
1572090906.903,1630,332,None,Move,browsing
1572090906.923,1632,335,None,Move,browsing
1572090906.9420002,1632,337,None,Move,browsing
1572090907.16,1683,301,None,Move,browsing
1572090907.18,1760,249,None,Move,browsing
1572090907.202,1836,207,None,Move,browsing
1572090907.2229998,1891,186,None,Move,browsing
1572090907.242,1911,180,None,Move,browsing
1572090907.265,1923,180,None,Move,browsing
1572090907.2870002,1925,181,None,Move,browsing
1572090907.31,1921,182,None,Move,browsing
1572090907.331,1920,183,None,Move,browsing
1572090907.351,1919,184,None,Move,browsing
1572090907.3720002,1920,184,None,Move,browsing
1572090907.3920002,1919,185,None,Move,browsing
1572090907.411,1919,186,None,Move,browsing
1572090907.429,1919,187,None,Move,browsing
1572090907.452,1919,188,None,Move,browsing
1572090907.4729998,1919,189,None,Move,browsing
1572090907.4929998,1918,190,None,Move,browsing
1572090907.5110002,1918,192,None,Move,browsing
1572090907.534,1917,192,None,Move,browsing
1572090907.555,1917,193,None,Move,browsing
1572090907.574,1917,193,None,Move,browsing
1572090907.593,1916,193,None,Move,browsing
1572090907.6160002,1915,193,None,Move,browsing
1572090907.637,1914,193,None,Move,browsing
1572090907.658,1912,193,None,Move,browsing
1572090907.6829998,1911,193,None,Move,browsing
1572090907.712,1910,193,None,Move,browsing
1572090907.7489998,1909,193,None,Move,browsing
1572090908.089,1910,226,Left,Pressed,browsing
1572090908.089,1910,226,None,Drag,browsing
1572090908.106,1910,246,None,Drag,browsing
