client_timestamp,x,y,button,state,window
1571065829.1220002,47,296,None,Move,office
1571065949.439,47,299,None,Move,office
1571065949.452,47,300,None,Move,office
1571065949.458,47,301,None,Move,office
1571065949.462,47,302,None,Move,office
1571065949.4870002,46,303,None,Move,office
1571065949.5029998,45,303,None,Move,office
1571065949.5110002,40,303,None,Move,office
1571065949.519,31,299,None,Move,office
1571065949.5270002,17,292,None,Move,office
1571065949.535,-6,282,None,Move,office
1571065949.543,-38,270,None,Move,office
1571065949.551,-47,259,None,Move,office
1571065949.559,-53,247,None,Move,office
1571065949.5670002,-50,238,None,Move,office
1571065949.575,-46,231,None,Move,office
1571065949.583,-39,227,None,Move,office
1571065949.591,-32,221,None,Move,office
1571065949.5979998,-27,216,None,Move,office
1571065949.607,-26,211,None,Move,office
1571065949.615,-20,206,None,Move,office
1571065949.623,-17,202,None,Move,office
1571065949.631,-14,197,None,Move,office
1571065949.6379998,-10,191,None,Move,office
1571065949.647,-9,186,None,Move,office
1571065949.655,-7,180,None,Move,office
1571065949.6620002,-5,171,None,Move,office
1571065949.671,-1,159,None,Move,office
1571065949.679,-1,146,None,Move,office
1571065949.686,0,131,None,Move,office
1571065949.694,-3,114,None,Move,office
1571065949.702,-3,90,None,Move,office
1571065949.711,-8,60,None,Move,office
1571065949.718,-5,49,None,Move,office
1571065949.726,-11,33,None,Move,office
1571065949.735,-15,12,None,Move,office
1571065949.7429998,-20,-7,None,Move,office
1571065949.7510002,-19,-17,None,Move,office
1571065949.7589998,-18,-17,None,Move,office
1571065949.7670002,-16,-14,None,Move,office
1571065949.775,-12,-10,None,Move,office
1571065949.782,-11,-8,None,Move,office
1571065949.791,-11,-7,None,Move,office
1571065949.799,-11,-5,None,Move,office
1571065949.8070002,-11,-3,None,Move,office
1571065949.814,-14,-1,None,Move,office
1571065949.823,-15,2,None,Move,office
1571065949.831,-18,11,None,Move,office
1571065949.8379998,-22,31,None,Move,office
1571065949.846,-22,68,None,Move,office
1571065949.854,-17,122,None,Move,office
1571065949.8620002,-10,198,None,Move,office
1571065949.871,-7,284,None,Move,office
1571065949.879,-3,372,None,Move,office
1571065949.887,2,460,None,Move,office
1571065949.895,9,546,None,Move,office
1571065949.9020002,22,622,None,Move,office
1571065949.911,42,686,None,Move,office
1571065949.919,69,746,None,Move,office
1571065949.927,101,799,None,Move,office
1571065949.935,137,850,None,Move,office
1571065949.9429998,179,902,None,Move,office
1571065949.951,218,950,None,Move,office
1571065949.959,254,998,None,Move,office
1571065949.967,283,1036,None,Move,office
1571065949.974,301,1066,None,Move,office
1571065949.982,310,1085,None,Move,office
1571065949.9910002,316,1093,None,Move,office
1571065949.998,320,1090,None,Move,office
1571065950.0070002,321,1083,None,Move,office
1571065950.046,322,1082,None,Move,office
1571065950.054,321,1081,None,Move,office
1571065950.062,320,1080,None,Move,office
1571065950.071,318,1082,None,Move,office
1571065950.0779998,317,1082,None,Move,office
1571065950.086,315,1082,None,Move,office
1571065950.095,311,1086,None,Move,office
1571065950.1020002,308,1088,None,Move,office
1571065950.11,302,1091,None,Move,office
1571065950.119,295,1091,None,Move,office
1571065950.127,288,1091,None,Move,office
1571065950.1339998,283,1090,None,Move,office
1571065950.1420002,282,1080,None,Move,office
1571065950.191,278,1078,None,Move,office
1571065950.198,277,1077,None,Move,office
1571065950.207,273,1074,None,Move,office
1571065950.215,267,1067,None,Move,office
1571065950.222,263,1061,None,Move,office
1571065950.231,260,1058,None,Move,office
1571065950.238,255,1054,None,Move,office
1571065950.2470002,253,1052,None,Move,office
1571065950.255,249,1049,None,Move,office
1571065950.262,248,1048,None,Move,office
1571065950.271,246,1045,None,Move,office
1571065950.279,244,1043,None,Move,office
1571065950.286,242,1041,None,Move,office
1571065950.294,238,1037,None,Move,office
1571065950.303,236,1036,None,Move,office
1571065950.311,235,1034,None,Move,office
1571065950.319,234,1034,None,Move,office
1571065950.383,232,1034,None,Move,office
1571065950.3920002,232,1034,None,Move,office
1571065950.401,231,1034,None,Move,office
1571065950.462,230,1034,None,Move,office
1571065950.47,229,1037,None,Move,office
1571065950.478,228,1039,None,Move,office
1571065950.486,227,1041,None,Move,office
1571065950.494,227,1045,None,Move,office
1571065950.502,225,1046,None,Move,office
1571065950.606,225,1046,Left,Pressed,office
1571065950.702,225,1046,Left,Released,office
1571065950.734,225,1048,None,Move,browsing
1571065950.745,225,1049,None,Move,browsing
1571065950.754,226,1049,None,Move,browsing
1571065950.764,226,1049,None,Move,browsing
1571065950.7729998,228,1049,None,Move,browsing
1571065950.779,229,1049,None,Move,browsing
1571065950.784,229,1049,None,Move,browsing
1571065950.79,230,1043,None,Move,browsing
1571065950.798,230,1041,None,Move,browsing
1571065950.806,230,1034,None,Move,browsing
1571065950.814,231,1027,None,Move,browsing
1571065950.822,231,1021,None,Move,browsing
1571065950.83,231,1018,None,Move,browsing
1571065950.8379998,233,1011,None,Move,browsing
1571065950.8520002,234,1001,None,Move,browsing
1571065950.86,235,986,None,Move,browsing
1571065950.8660002,238,969,None,Move,browsing
1571065950.8720002,245,945,None,Move,browsing
1571065950.8779998,250,912,None,Move,browsing
1571065950.8860002,259,872,None,Move,browsing
1571065950.894,267,829,None,Move,browsing
1571065950.9020002,277,773,None,Move,browsing
1571065950.911,284,717,None,Move,browsing
1571065950.918,286,649,None,Move,browsing
1571065950.926,289,584,None,Move,browsing
1571065950.934,289,513,None,Move,browsing
1571065950.9420002,289,449,None,Move,browsing
1571065950.956,289,388,None,Move,browsing
1571065950.964,289,334,None,Move,browsing
1571065950.971,289,286,None,Move,browsing
1571065950.976,289,246,None,Move,browsing
1571065950.982,289,218,None,Move,browsing
1571065950.99,289,191,None,Move,browsing
1571065950.998,289,170,None,Move,browsing
1571065951.012,289,154,None,Move,browsing
1571065951.02,285,137,None,Move,browsing
1571065951.0270002,283,122,None,Move,browsing
1571065951.033,281,111,None,Move,browsing
