client_timestamp,x,y,button,state,window
1576484299.95,521,607,Left,Pressed,office
1576484299.951,521,607,None,Drag,office
1576484299.97,520,607,None,Drag,office
1576484299.982,519,607,None,Drag,office
1576484299.992,518,607,None,Drag,office
1576484299.992,518,607,Left,Released,office
1576484310.781,515,606,None,Move,office
1576484310.7970002,514,605,None,Move,office
1576484310.806,510,604,None,Move,office
1576484310.811,505,600,None,Move,office
1576484310.819,499,595,None,Move,office
1576484310.827,498,595,None,Move,office
1576484311.0270002,495,594,None,Move,office
1576484311.038,495,596,None,Move,office
1576484311.045,493,600,None,Move,office
1576484311.05,489,605,None,Move,office
1576484311.059,480,615,None,Move,office
1576484311.0670002,466,625,None,Move,office
1576484311.075,445,636,None,Move,office
1576484311.083,420,647,None,Move,office
1576484311.091,399,653,None,Move,office
1576484311.0979998,376,658,None,Move,office
1576484311.107,356,661,None,Move,office
1576484311.115,336,661,None,Move,office
1576484311.123,317,659,None,Move,office
1576484311.131,296,653,None,Move,office
1576484311.139,280,646,None,Move,office
1576484311.147,265,639,None,Move,office
1576484311.155,251,632,None,Move,office
1576484311.163,236,625,None,Move,office
1576484311.171,220,618,None,Move,office
1576484311.179,206,612,None,Move,office
1576484311.187,193,607,None,Move,office
1576484311.195,180,603,None,Move,office
1576484311.2029998,172,599,None,Move,office
1576484311.211,164,595,None,Move,office
1576484311.219,158,592,None,Move,office
1576484311.2270002,153,589,None,Move,office
1576484311.235,147,586,None,Move,office
1576484311.2429998,143,583,None,Move,office
1576484311.2510002,138,579,None,Move,office
1576484311.2589998,132,574,None,Move,office
1576484311.2670002,126,570,None,Move,office
1576484311.268,120,565,None,Move,office
1576484311.284,105,551,None,Move,office
1576484311.299,89,538,None,Move,office
1576484311.315,83,532,None,Move,office
1576484311.331,79,525,None,Move,office
1576484311.347,77,517,None,Move,office
1576484311.3620002,74,506,None,Move,office
1576484311.3779998,69,497,None,Move,office
1576484311.393,66,484,None,Move,office
1576484311.409,62,469,None,Move,office
1576484311.424,60,455,None,Move,office
1576484311.44,57,443,None,Move,office
1576484311.456,56,432,None,Move,office
1576484311.471,56,424,None,Move,office
1576484311.4870002,55,413,None,Move,office
1576484311.502,55,403,None,Move,office
1576484311.518,54,392,None,Move,office
