client_timestamp,x,y,button,state,window
1569593205.59,553,839,None,Move,office
1569593612.5370002,553,842,None,Move,office
1569593612.549,553,842,None,Move,office
1569593612.5570002,553,850,None,Move,office
1569593612.566,553,851,None,Move,office
1569593612.574,552,858,None,Move,office
1569593612.583,549,862,None,Move,office
1569593612.606,539,868,None,Move,office
1569593615.4770002,542,868,None,Move,file system
1569593615.485,543,868,None,Move,file system
1569593615.4929998,575,853,None,Move,file system
1569593615.5010002,607,839,None,Move,file system
1569593615.5089998,642,827,None,Move,file system
1569593615.5170002,680,812,None,Move,file system
1569593615.525,705,803,None,Move,file system
1569593615.533,706,802,None,Move,file system
1569593615.7329998,706,802,Left,Pressed,file system
1569593615.846,706,802,Left,Released,file system
1569593619.697,706,801,None,Move,office
1569593619.728,706,799,None,Move,office
1569593619.744,706,780,None,Move,office
1569593619.7589998,699,709,None,Move,office
1569593619.7770002,682,574,None,Move,office
1569593619.793,661,408,None,Move,office
1569593619.8079998,645,249,None,Move,office
1569593619.824,644,232,None,Move,office
1569593619.84,644,219,None,Move,office
1569593619.86,642,216,None,Move,office
1569593619.8679998,639,214,None,Move,office
1569593619.9729998,638,214,None,Move,office
1569593619.981,637,214,None,Move,office
1569593620.005,637,215,None,Move,office
1569593620.0129998,637,216,None,Move,office
1569593620.0370002,641,214,None,Move,office
1569593620.045,645,208,None,Move,office
1569593620.053,653,194,None,Move,office
1569593620.061,667,168,None,Move,office
1569593620.069,695,124,None,Move,office
1569593620.077,728,74,None,Move,office
1569593620.085,772,9,None,Move,office
1569593620.092,817,-61,None,Move,office
1569593620.1,872,-72,None,Move,office
1569593620.1079998,933,-66,None,Move,office
1569593620.1160002,999,-66,None,Move,office
1569593620.1239998,1069,-64,None,Move,office
1569593620.1320002,1141,-61,None,Move,office
1569593620.141,1213,-65,None,Move,office
1569593620.149,1279,-58,None,Move,office
1569593620.157,1338,-51,None,Move,office
1569593620.165,1387,-44,None,Move,office
1569593620.173,1419,-33,None,Move,office
1569593620.1820002,1440,-22,None,Move,office
1569593620.189,1455,-18,None,Move,office
1569593620.197,1463,-12,None,Move,office
1569593620.205,1468,-10,None,Move,office
1569593620.2129998,1470,-7,None,Move,office
1569593620.221,1471,-5,None,Move,office
1569593620.228,1472,-4,None,Move,office
1569593620.2370002,1472,-4,None,Move,office
1569593620.245,1472,-1,None,Move,office
1569593620.2529998,1472,-4,None,Move,office
1569593620.2610002,1472,-2,None,Move,office
1569593620.269,1470,-4,None,Move,office
1569593620.2770002,1469,-1,None,Move,office
1569593620.285,1467,-1,None,Move,office
1569593620.293,1466,-2,None,Move,office
1569593620.301,1464,-3,None,Move,office
1569593620.309,1461,-4,None,Move,office
1569593620.3170002,1457,-2,None,Move,office
1569593620.325,1452,-4,None,Move,office
1569593620.332,1449,-1,None,Move,office
1569593620.34,1446,0,None,Move,office
1569593620.3479998,1441,0,None,Move,office
1569593620.356,1434,0,None,Move,office
1569593620.365,1427,0,None,Move,office
1569593620.3720002,1420,1,None,Move,office
1569593620.381,1414,5,None,Move,office
1569593620.389,1408,8,None,Move,office
1569593620.397,1404,13,None,Move,office
1569593620.405,1400,17,None,Move,office
1569593620.4120002,1398,20,None,Move,office
1569593620.42,1398,21,None,Move,office
1569593620.428,1398,23,None,Move,office
1569593620.4529998,1398,24,None,Move,office
1569593620.461,1401,25,None,Move,office
1569593620.469,1410,25,None,Move,office
1569593620.4770002,1429,23,None,Move,office
1569593620.485,1461,19,None,Move,office
1569593620.4929998,1509,17,None,Move,office
1569593620.5010002,1571,15,None,Move,office
1569593620.5089998,1642,10,None,Move,office
