client_timestamp,x,y,button,state,window
1579521312.768,1450,106,None,Move,file system
1579521312.783,1448,110,None,Move,file system
1579521312.799,1447,111,None,Move,file system
1579521312.814,1446,114,None,Move,file system
1579521312.8620002,1446,115,None,Move,file system
1579521312.877,1445,118,None,Move,file system
1579521312.893,1442,119,None,Move,file system
1579521312.908,1438,124,None,Move,file system
1579521312.924,1429,130,None,Move,file system
1579521312.939,1423,134,None,Move,file system
1579521312.955,1412,145,None,Move,file system
1579521312.978,1389,177,None,Move,file system
1579521312.994,1328,272,None,Move,file system
1579521313.01,1192,477,None,Move,file system
1579521313.025,1098,619,None,Move,file system
1579521313.041,1018,750,None,Move,file system
1579521313.056,954,848,None,Move,file system
1579521313.072,916,897,None,Move,file system
1579521313.0879998,901,916,None,Move,file system
1579521313.103,893,921,None,Move,file system
1579521313.119,885,923,None,Move,file system
1579521313.135,880,923,None,Move,file system
1579521313.218,878,922,None,Move,file system
1579521313.2329998,877,921,None,Move,file system
1579521313.2489998,873,917,None,Move,file system
1579521313.265,865,911,None,Move,file system
1579521313.286,861,910,None,Move,file system
1579521313.288,861,910,None,Move,file system
1579521313.335,858,910,None,Move,file system
1579521313.35,853,910,None,Move,file system
1579521313.3660002,848,910,None,Move,file system
1579521313.3820002,830,909,None,Move,file system
1579521313.397,792,897,None,Move,file system
1579521313.413,735,874,None,Move,file system
1579521313.429,684,850,None,Move,file system
1579521313.444,656,835,None,Move,file system
1579521313.46,645,829,None,Move,file system
1579521313.475,642,826,None,Move,file system
1579521313.494,641,823,None,Move,file system
1579521313.495,638,822,None,Move,file system
1579521313.5110002,632,819,None,Move,file system
1579521313.5270002,626,819,None,Move,file system
1579521313.542,622,818,None,Move,file system
1579521313.5579998,616,817,None,Move,file system
1579521313.574,608,814,None,Move,file system
1579521313.589,598,811,None,Move,file system
1579521313.605,585,804,None,Move,file system
1579521313.62,564,792,None,Move,file system
1579521313.6360002,543,776,None,Move,file system
1579521313.6520002,526,758,None,Move,file system
1579521313.667,514,737,None,Move,file system
1579521313.6829998,513,729,None,Move,file system
1579521313.699,513,725,None,Move,file system
1579521313.714,513,718,None,Move,file system
1579521313.793,509,717,None,Move,file system
1579521313.8079998,508,717,None,Move,file system
1579521313.824,505,714,None,Move,file system
1579521313.839,500,712,None,Move,file system
1579521313.855,491,705,None,Move,file system
1579521313.871,474,692,None,Move,file system
1579521313.8860002,452,677,None,Move,file system
1579521313.9020002,429,660,None,Move,file system
1579521313.918,410,645,None,Move,file system
1579521313.9329998,394,626,None,Move,file system
1579521313.948,383,611,None,Move,file system
1579521313.964,377,596,None,Move,file system
1579521313.98,373,582,None,Move,file system
1579521313.995,370,571,None,Move,file system
1579521314.0110002,366,560,None,Move,file system
1579521314.0270002,360,548,None,Move,file system
1579521314.0470002,356,544,None,Move,file system
1579521314.05,353,539,None,Move,file system
1579521314.066,347,534,None,Move,file system
1579521314.081,342,530,None,Move,file system
1579521314.097,334,524,None,Move,file system
1579521314.113,325,516,None,Move,file system
1579521314.1279998,320,510,None,Move,file system
1579521314.144,320,503,None,Move,file system
1579521314.159,311,493,None,Move,file system
1579521314.175,307,486,None,Move,file system
1579521314.191,306,484,None,Move,file system
1579521314.207,305,482,None,Move,file system
1579521314.222,303,480,None,Move,file system
1579521314.238,303,476,None,Move,file system
1579521314.255,306,476,None,Move,file system
1579521314.258,307,477,None,Move,file system
1579521314.274,330,488,None,Move,file system
1579521314.289,351,489,None,Move,file system
1579521314.438,354,484,None,Move,file system
1579521314.4529998,355,484,None,Move,file system
1579521314.469,362,481,None,Move,file system
1579521314.484,369,477,None,Move,file system
1579521314.5,376,472,None,Move,file system
1579521314.515,381,463,None,Move,file system
1579521314.531,381,456,None,Move,file system
1579521314.55,381,447,None,Move,file system
1579521314.552,381,445,None,Move,file system
1579521314.5679998,379,431,None,Move,file system
1579521314.583,372,418,None,Move,file system
1579521314.599,370,412,None,Move,file system
1579521314.615,369,404,None,Move,file system
1579521314.631,368,397,None,Move,file system
1579521314.646,367,391,None,Move,file system
1579521314.6620002,367,385,None,Move,file system
1579521314.677,367,376,None,Move,file system
1579521314.6929998,367,371,None,Move,file system
1579521314.708,367,366,None,Move,file system
1579521314.724,367,363,None,Move,file system
1579521314.74,367,359,None,Move,file system
1579521314.755,367,355,None,Move,file system
1579521314.771,367,353,None,Move,file system
1579521314.786,364,350,None,Move,file system
1579521314.802,363,345,None,Move,file system
1579521314.8179998,362,342,None,Move,file system
1579521314.833,360,340,None,Move,file system
1579521314.849,358,337,None,Move,file system
1579521314.8639998,354,333,None,Move,file system
1579521314.88,345,326,None,Move,file system
1579521314.896,337,323,None,Move,file system
1579521314.911,326,320,None,Move,file system
1579521314.927,312,317,None,Move,file system
1579521314.9420002,295,314,None,Move,file system
1579521314.958,279,310,None,Move,file system
1579521314.974,271,307,None,Move,file system
1579521315.036,271,306,None,Move,file system
1579521315.0679998,271,304,None,Move,file system
1579521315.115,271,303,None,Move,file system
1579521315.13,271,302,None,Move,file system
1579521315.146,271,298,None,Move,file system
1579521315.161,271,294,None,Move,file system
1579521315.177,271,291,None,Move,file system
1579521315.1929998,271,288,None,Move,file system
1579521315.208,271,285,None,Move,file system
1579521315.286,271,284,None,Move,file system
1579521315.458,272,284,None,Move,file system
1579521315.474,276,284,None,Move,file system
1579521315.49,289,284,None,Move,file system
1579521315.505,324,284,None,Move,file system
1579521315.521,366,287,None,Move,file system
1579521315.536,399,291,None,Move,file system
1579521315.576,408,291,None,Move,file system
1579521315.591,407,291,None,Move,file system
1579521315.607,404,291,None,Move,file system
1579521315.654,403,291,None,Move,file system
1579521315.685,403,291,None,Move,file system
1579521315.701,402,291,None,Move,file system
1579521315.716,399,291,None,Move,file system
1579521315.732,399,291,None,Move,file system
1579521315.826,401,290,None,Move,file system
1579521315.841,411,288,None,Move,file system
1579521315.857,418,288,None,Move,file system
1579521315.8720002,433,288,None,Move,file system
1579521315.8879998,448,288,None,Move,file system
1579521315.906,460,288,None,Move,file system
1579521315.909,462,288,None,Move,file system
1579521315.925,466,288,None,Move,file system
1579521315.94,470,288,None,Move,file system
1579521315.956,473,288,None,Move,file system
1579521316.113,475,288,None,Move,file system
1579521316.1279998,483,288,None,Move,file system
1579521316.144,489,288,None,Move,file system
1579521316.159,504,288,None,Move,file system
1579521316.175,517,288,None,Move,file system
1579521316.19,529,288,None,Move,file system
1579521316.206,531,288,None,Move,file system
1579521316.222,535,287,None,Move,file system
1579521316.2370002,541,287,None,Move,file system
1579521316.2529998,549,287,None,Move,file system
1579521316.269,559,287,None,Move,file system
1579521316.284,567,287,None,Move,file system
1579521316.3,568,287,None,Move,file system
1579521316.425,570,287,None,Move,file system
1579521316.44,571,287,None,Move,file system
