client_timestamp,x,y,button,state,window
1574695593.42,308,672,None,Move,office
1574695593.4320002,306,670,None,Move,office
1574695593.444,302,664,None,Move,office
1574695593.4629998,300,663,None,Move,office
1574695611.265,300,658,None,Move,office
1574695611.285,299,616,None,Move,office
1574695611.3070002,272,339,None,Move,office
1574695611.3279998,229,69,None,Move,office
1574695611.355,174,-183,None,Move,office
1574695611.408,179,2,None,Move,office
1574695611.429,213,39,None,Move,office
1574695611.45,309,179,None,Move,office
1574695611.4629998,342,242,None,Move,office
1574695611.478,406,380,None,Move,office
1574695611.4910002,462,512,None,Move,office
1574695611.5029998,484,570,None,Move,office
1574695611.515,510,658,None,Move,office
1574695611.5270002,515,678,None,Move,office
1574695611.541,517,686,None,Move,office
1574695611.554,517,687,None,Move,office
1574695611.6320002,517,689,None,Move,office
1574695611.654,516,690,None,Move,office
1574695611.676,510,688,None,Move,office
1574695611.7,508,688,None,Move,office
1574695611.744,509,689,None,Move,office
1574695611.7670002,513,692,None,Move,office
1574695611.789,558,711,None,Move,office
1574695611.81,731,759,None,Move,office
1574695611.831,900,812,None,Move,office
1574695611.855,1173,923,None,Move,office
1574695611.877,1343,1013,None,Move,office
1574695611.895,1374,1040,None,Move,office
1574695611.908,1378,1057,None,Move,office
1574695611.919,1366,1073,None,Move,office
1574695611.9329998,1356,1081,None,Move,office
1574695611.946,1330,1091,None,Move,office
1574695611.958,1313,1085,None,Move,office
1574695611.969,1272,1090,None,Move,office
1574695611.981,1249,1084,None,Move,office
1574695611.9929998,1226,1084,None,Move,office
1574695612.005,1192,1084,None,Move,office
1574695612.018,1180,1082,None,Move,office
1574695612.03,1177,1079,None,Move,office
1574695612.041,1177,1079,None,Move,office
1574695612.053,1177,1074,None,Move,office
1574695612.065,1177,1069,None,Move,office
1574695612.0779998,1177,1058,None,Move,office
1574695612.09,1178,1048,None,Move,office
1574695612.103,1188,1019,None,Move,office
1574695612.1160002,1192,1004,None,Move,office
1574695612.1279998,1201,968,None,Move,office
1574695612.141,1206,933,None,Move,office
1574695612.153,1208,920,None,Move,office
1574695612.166,1207,893,None,Move,office
1574695612.179,1202,879,None,Move,office
1574695612.191,1192,863,None,Move,office
1574695612.204,1180,846,None,Move,office
1574695612.217,1174,837,None,Move,office
1574695612.23,1160,817,None,Move,office
1574695612.242,1154,808,None,Move,office
1574695612.254,1148,800,None,Move,office
1574695612.266,1147,798,None,Move,office
1574695612.2770002,1147,797,None,Move,office
1574695612.291,1147,796,None,Move,office
1574695612.3079998,1147,794,None,Move,office
1574695612.32,1147,794,None,Move,office
1574695612.333,1146,789,None,Move,office
1574695612.345,1145,785,None,Move,office
1574695612.3620002,1145,776,None,Move,office
1574695612.3779998,1145,767,None,Move,office
1574695612.393,1145,754,None,Move,office
1574695612.409,1145,737,None,Move,office
1574695612.425,1145,723,None,Move,office
1574695612.44,1147,716,None,Move,office
1574695612.456,1148,711,None,Move,office
1574695612.471,1148,706,None,Move,office
1574695612.4870002,1149,701,None,Move,office
1574695612.5029998,1149,700,None,Move,office
1574695612.519,1149,698,None,Move,office
1574695612.548,1149,696,None,Move,office
1574695612.564,1149,696,None,Move,office
1574695612.579,1149,692,None,Move,office
1574695612.594,1147,687,None,Move,office
1574695612.611,1146,683,None,Move,office
1574695612.627,1146,678,None,Move,office
1574695612.644,1146,677,None,Move,office
1574695612.74,1146,677,Left,Pressed,office
