client_timestamp,x,y,button,state,window
1576266350.1820002,685,629,Left,Pressed,browsing
1576266350.291,685,629,Left,Released,browsing
1576266366.294,676,595,None,Move,browsing
1576266366.322,668,544,None,Move,browsing
1576266366.351,666,518,None,Move,browsing
1576266366.3820002,666,506,None,Move,browsing
1576266366.41,666,503,None,Move,browsing
1576266366.434,666,502,None,Move,browsing
1576266366.459,666,501,None,Move,browsing
1576266366.4870002,667,499,None,Move,browsing
1576266366.51,668,497,None,Move,browsing
1576266366.535,670,494,None,Move,browsing
1576266366.56,678,485,None,Move,browsing
1576266366.585,686,474,None,Move,browsing
1576266366.611,698,457,None,Move,browsing
1576266366.6420002,711,442,None,Move,browsing
1576266366.67,715,436,None,Move,browsing
1576266366.694,719,435,None,Move,browsing
1576266367.01,721,432,None,Move,browsing
1576266367.031,725,427,None,Move,browsing
1576266367.06,727,422,None,Move,browsing
1576266367.085,728,420,None,Move,browsing
1576266367.111,729,416,None,Move,browsing
1576266367.137,730,416,None,Move,browsing
1576266367.159,730,415,None,Move,browsing
1576266367.186,730,415,None,Move,browsing
1576266367.208,730,414,None,Move,browsing
1576266367.231,730,413,None,Move,browsing
1576266367.252,730,412,None,Move,browsing
1576266367.2770002,730,411,None,Move,browsing
1576266367.3,730,410,None,Move,browsing
1576266367.322,730,409,None,Move,browsing
1576266367.341,730,408,None,Move,browsing
1576266367.3679998,731,408,None,Move,browsing
1576266367.39,732,407,None,Move,browsing
1576266367.413,734,406,None,Move,browsing
1576266367.435,734,405,None,Move,browsing
1576266367.457,734,404,None,Move,browsing
1576266367.479,735,403,None,Move,browsing
1576266367.502,736,403,None,Move,browsing
1576266367.532,736,402,None,Move,browsing
1576266367.576,736,401,None,Move,browsing
1576266367.599,737,401,None,Move,browsing
1576266367.665,737,401,Left,Pressed,browsing
1576266367.821,737,401,Left,Released,browsing
1576266374.9970002,737,418,None,Move,browsing
1576266375.016,735,449,None,Move,browsing
1576266375.036,728,471,None,Move,browsing
1576266375.0570002,724,502,None,Move,browsing
1576266375.073,719,520,None,Move,browsing
1576266375.104,716,534,None,Move,browsing
1576266375.1239998,713,543,None,Move,browsing
1576266375.14,712,548,None,Move,browsing
1576266375.153,711,556,None,Move,browsing
1576266375.165,709,563,None,Move,browsing
1576266375.177,708,568,None,Move,browsing
1576266375.1920002,708,571,None,Move,browsing
1576266375.204,708,573,None,Move,browsing
1576266375.219,708,574,None,Move,browsing
1576266375.232,707,574,None,Move,browsing
1576266375.244,707,575,None,Move,browsing
1576266375.254,707,576,None,Move,browsing
1576266375.485,710,596,None,Move,browsing
1576266375.5070002,723,641,None,Move,browsing
1576266375.53,731,688,None,Move,browsing
1576266375.553,739,717,None,Move,browsing
1576266375.579,749,736,None,Move,browsing
1576266375.603,752,747,None,Move,browsing
1576266375.6260002,755,752,None,Move,browsing
1576266375.6520002,755,754,None,Move,browsing
1576266375.68,755,755,None,Move,browsing
1576266375.701,755,756,None,Move,browsing
1576266376.0110002,756,758,None,Move,browsing
1576266376.035,756,759,None,Move,browsing
1576266376.062,756,760,None,Move,browsing
1576266376.085,756,761,None,Move,browsing
