client_timestamp,x,y,button,state,window
1573894645.315,1905,757,None,Move,office
1573894645.33,1905,759,None,Move,office
1573894645.34,1905,761,None,Move,office
1573894645.353,1905,762,None,Move,office
1573894645.3660002,1905,763,None,Move,office
1573894645.381,1905,764,None,Move,office
1573894645.395,1905,765,None,Move,office
1573894645.411,1904,767,None,Move,office
1573894645.429,1904,769,None,Move,office
1573894645.447,1903,771,None,Move,office
1573894645.464,1903,772,None,Move,office
1573894645.48,1903,772,None,Move,office
1573894645.4970002,1903,773,None,Move,office
1573894645.512,1903,774,None,Move,office
1573894645.532,1903,775,None,Move,office
1573894645.548,1903,776,None,Move,office
1573894645.56,1903,778,None,Move,office
1573894645.576,1903,779,None,Move,office
1573894645.589,1903,780,None,Move,office
1573894645.609,1903,780,None,Move,office
1573894747.454,1908,767,Left,Pressed,office
1573894747.455,1908,767,None,Drag,office
1573894747.474,1917,746,None,Drag,office
1573894747.496,1918,737,None,Drag,office
1573894747.519,1921,717,None,Drag,office
1573894747.54,1919,705,None,Drag,office
1573894747.565,1919,691,None,Drag,office
1573894747.589,1920,689,None,Drag,office
1573894747.611,1919,686,None,Drag,office
1573894747.641,1919,684,None,Drag,office
1573894747.663,1919,683,None,Drag,office
1573894747.69,1919,682,None,Drag,office
1573894747.712,1919,681,None,Drag,office
1573894747.736,1919,680,None,Drag,office
1573894747.758,1919,679,None,Drag,office
1573894747.779,1919,679,None,Drag,office
1573894747.804,1919,678,None,Drag,office
1573894747.821,1919,678,None,Drag,office
1573894747.843,1919,677,None,Drag,office
1573894747.8679998,1916,667,None,Drag,office
1573894747.891,1915,662,None,Drag,office
1573894747.915,1915,661,None,Drag,office
1573894747.938,1915,660,None,Drag,office
1573894747.957,1915,658,None,Drag,office
1573894747.982,1915,657,None,Drag,office
1573894748.008,1914,656,None,Drag,office
1573894748.031,1914,654,None,Drag,office
1573894748.055,1913,653,None,Drag,office
1573894748.077,1913,653,None,Drag,office
1573894748.101,1913,652,None,Drag,office
1573894748.1279998,1912,652,None,Drag,office
1573894748.154,1912,651,None,Drag,office
1573894748.189,1912,650,None,Drag,office
1573894748.255,1912,649,None,Drag,office
1573894748.276,1912,649,None,Drag,office
1573894748.303,1912,648,None,Drag,office
1573894748.3379998,1912,647,None,Drag,office
1573894748.361,1911,647,None,Drag,office
1573894748.385,1911,646,None,Drag,office
1573894748.407,1911,645,None,Drag,office
1573894748.428,1911,644,None,Drag,office
1573894748.45,1911,643,None,Drag,office
1573894748.4729998,1911,642,None,Drag,office
1573894748.496,1911,642,None,Drag,office
1573894748.496,1911,642,Left,Released,office
1573894748.7610002,1839,650,None,Move,office
1573894748.7770002,1668,667,None,Move,office
1573894748.799,1489,681,None,Move,office
1573894748.8179998,1330,688,None,Move,office
1573894748.8379998,1227,701,None,Move,office
1573894748.857,1172,707,None,Move,office
1573894748.8760002,1163,709,None,Move,office
1573894748.893,1160,710,None,Move,office
1573894748.91,1160,710,None,Move,office
1573894748.9320002,1158,710,None,Move,office
1573894749.179,1124,721,None,Move,office
1573894749.195,1036,736,None,Move,office
1573894749.215,940,751,None,Move,office
1573894749.232,870,757,None,Move,office
1573894749.25,836,759,None,Move,office
1573894749.269,828,761,None,Move,office
1573894749.2870002,824,762,None,Move,office
1573894749.305,823,762,None,Move,office
1573894749.323,822,762,None,Move,office
1573894749.341,821,762,None,Move,office
1573894749.5679998,809,766,None,Move,office
1573894749.587,794,769,None,Move,office
1573894749.607,784,769,None,Move,office
1573894749.627,780,769,None,Move,office
1573894749.647,773,769,None,Move,office
1573894749.666,767,767,None,Move,office
1573894749.686,765,767,None,Move,office
1573894749.706,763,767,None,Move,office
1573894749.726,763,767,None,Move,office
1573894749.745,761,767,None,Move,office
1573894749.765,760,768,None,Move,office
1573894749.785,759,769,None,Move,office
1573894749.805,758,770,None,Move,office
1573894749.824,756,770,None,Move,office
1573894749.845,755,770,None,Move,office
1573894749.8639998,754,770,None,Move,office
1573894749.8839998,753,770,None,Move,office
1573894749.903,751,771,None,Move,office
1573894749.923,746,772,None,Move,office
1573894749.941,743,773,None,Move,office
1573894749.965,741,773,None,Move,office
1573894749.9870002,738,774,None,Move,office
1573894750.006,736,774,None,Move,office
1573894750.0229998,734,774,None,Move,office
1573894750.0470002,733,774,None,Move,office
1573894750.066,732,774,None,Move,office
1573894750.086,732,774,None,Move,office
1573894750.106,731,774,None,Move,office
1573894750.125,730,774,None,Move,office
1573894750.144,729,774,None,Move,office
1573894750.166,728,774,None,Move,office
1573894750.187,728,774,None,Move,office
1573894750.217,727,774,None,Move,office
1573894750.236,726,774,None,Move,office
1573894750.254,725,774,None,Move,office
1573894750.2770002,723,774,None,Move,office
1573894750.294,722,774,None,Move,office
1573894750.311,721,774,None,Move,office
1573894750.3279998,721,774,None,Move,office
1573894750.347,720,774,None,Move,office
1573894750.3660002,719,774,None,Move,office
1573894750.381,718,774,None,Move,office
1573894750.401,717,774,None,Move,office
1573894750.419,716,774,None,Move,office
1573894750.4329998,715,774,None,Move,office
1573894750.4529998,714,774,None,Move,office
1573894750.471,713,774,None,Move,office
1573894750.488,712,774,None,Move,office
1573894750.506,711,774,None,Move,office
1573894750.524,710,774,None,Move,office
1573894750.542,709,773,None,Move,office
1573894750.56,709,773,None,Move,office
1573894750.592,709,772,None,Move,office
1573894750.609,708,772,None,Move,office
1573894750.627,708,772,Left,Pressed,office
1573894750.806,708,772,Left,Released,office
1573894752.452,715,772,None,Move,office
1573894752.471,729,770,None,Move,office
1573894752.4929998,737,770,None,Move,office
1573894752.5129998,741,768,None,Move,office
1573894752.538,751,768,None,Move,office
1573894752.559,813,765,None,Move,office
1573894752.577,815,765,None,Move,office
1573894752.597,816,765,None,Move,office
1573894752.615,817,765,None,Move,office
1573894752.633,819,765,None,Move,office
1573894752.65,819,765,None,Move,office
1573894752.668,820,765,None,Move,office
1573894752.6829998,821,765,None,Move,office
1573894752.702,822,766,None,Move,office
1573894752.72,823,766,None,Move,office
1573894752.7370002,823,767,None,Move,office
1573894752.755,824,767,None,Move,office
1573894752.779,826,767,None,Move,office
1573894752.809,827,768,None,Move,office
1573894752.83,827,768,None,Move,office
1573894752.85,828,768,None,Move,office
1573894752.965,828,768,None,Move,office
1573894752.986,827,768,None,Move,office
1573894753.004,825,768,None,Move,office
1573894753.022,825,768,None,Move,office
1573894753.042,824,768,None,Move,office
1573894753.063,823,768,None,Move,office
1573894753.101,822,768,None,Move,office
1573894753.131,821,768,None,Move,office
1573894753.149,821,768,None,Move,office
1573894753.168,820,768,None,Move,office
1573894753.186,819,768,None,Move,office
1573894753.206,818,768,None,Move,office
1573894753.2229998,816,768,None,Move,office
1573894753.2429998,815,768,None,Move,office
1573894753.2610002,815,768,None,Move,office
1573894753.279,815,768,None,Move,office
1573894753.296,814,768,None,Move,office
1573894753.3179998,813,768,None,Move,office
1573894753.341,813,768,None,Move,office
1573894753.357,812,768,None,Move,office
1573894753.4020002,811,768,None,Move,office
1573894753.4770002,810,768,None,Move,office
1573894753.508,810,767,None,Move,office
1573894753.5370002,810,767,Left,Pressed,office
1573894753.696,810,767,Left,Released,office
1573894755.954,791,758,None,Move,office
1573894755.969,764,746,None,Move,office
1573894755.98,722,728,None,Move,office
1573894755.9989998,692,718,None,Move,office
1573894756.019,664,701,None,Move,office
1573894756.042,642,686,None,Move,office
1573894756.063,627,674,None,Move,office
1573894756.084,617,665,None,Move,office
1573894756.105,609,652,None,Move,office
1573894756.125,606,644,None,Move,office
1573894756.143,606,641,None,Move,office
1573894756.731,574,643,None,Move,office
1573894756.7510002,531,648,None,Move,office
1573894756.775,485,653,None,Move,office
1573894756.796,449,662,None,Move,office
1573894756.8170002,428,669,None,Move,office
1573894756.836,414,674,None,Move,office
1573894756.857,409,678,None,Move,office
1573894756.877,405,682,None,Move,office
1573894756.897,396,685,None,Move,office
1573894756.917,387,688,None,Move,office
1573894756.937,382,689,None,Move,office
1573894756.956,379,690,None,Move,office
1573894756.9770002,378,690,None,Move,office
1573894756.9970002,377,691,None,Move,office
