client_timestamp,x,y,button,state,window
1571732574.619,455,361,None,Move,office
1571732574.6320002,456,360,None,Move,office
1571732574.644,538,9,None,Move,office
1571732574.656,589,-199,None,Move,office
1571732574.669,606,-88,None,Move,office
1571732574.6820002,597,-9,None,Move,office
1571732574.694,548,-21,None,Move,office
1571732574.705,525,-5,None,Move,office
1571732574.718,524,0,None,Move,office
1571732574.73,523,2,None,Move,office
1571732574.742,520,6,None,Move,office
1571732574.754,519,10,None,Move,office
1571732574.766,519,11,None,Move,office
1571732641.684,520,10,None,Move,file system
1571732641.706,522,7,None,Move,file system
1571732641.7270002,529,-7,None,Move,file system
1571732641.748,539,-16,None,Move,file system
1571732641.769,547,-10,None,Move,file system
1571732641.79,554,-5,None,Move,file system
1571732641.811,556,2,None,Move,file system
1571732641.83,558,5,None,Move,file system
1571732641.8479998,563,16,None,Move,file system
1571732641.867,568,40,None,Move,file system
1571732641.8860002,588,107,None,Move,file system
1571732641.904,609,169,None,Move,file system
1571732641.924,634,261,None,Move,file system
1571732641.9429998,657,332,None,Move,file system
1571732641.9629998,707,470,None,Move,file system
1571732641.982,751,568,None,Move,file system
1571732642.002,800,667,None,Move,file system
1571732642.021,870,808,None,Move,file system
1571732642.04,902,886,None,Move,file system
1571732642.059,920,956,None,Move,file system
1571732642.077,933,1040,None,Move,file system
1571732642.096,931,1077,None,Move,file system
1571732642.1139998,923,1106,None,Move,file system
1571732642.1320002,904,1115,None,Move,file system
1571732642.151,890,1094,None,Move,file system
1571732642.169,883,1082,None,Move,file system
1571732642.188,880,1081,None,Move,file system
1571732642.206,873,1079,None,Move,file system
1571732642.225,864,1079,None,Move,file system
1571732642.244,846,1076,None,Move,file system
1571732642.2629998,822,1071,None,Move,file system
1571732642.281,787,1060,None,Move,file system
1571732642.299,700,1020,None,Move,file system
1571732642.3179998,636,978,None,Move,file system
1571732642.336,593,944,None,Move,file system
1571732642.356,564,908,None,Move,file system
1571732642.377,552,884,None,Move,file system
1571732642.3979998,545,845,None,Move,file system
1571732642.419,544,815,None,Move,file system
1571732642.439,544,774,None,Move,file system
1571732642.461,552,736,None,Move,file system
1571732642.482,571,716,None,Move,file system
1571732642.4989998,628,689,None,Move,file system
1571732642.518,701,664,None,Move,file system
1571732642.536,815,638,None,Move,file system
1571732642.555,981,610,None,Move,file system
1571732642.574,1228,566,None,Move,file system
1571732642.592,1345,519,None,Move,file system
1571732642.61,1423,482,None,Move,file system
1571732642.629,1470,442,None,Move,file system
1571732642.6479998,1475,422,None,Move,file system
1571732642.668,1477,398,None,Move,file system
1571732642.687,1474,376,None,Move,file system
1571732642.706,1466,353,None,Move,file system
1571732642.726,1456,319,None,Move,file system
1571732642.744,1451,300,None,Move,file system
1571732642.7629998,1448,284,None,Move,file system
1571732642.782,1443,263,None,Move,file system
1571732642.81,1440,248,None,Move,file system
1571732642.829,1432,231,None,Move,file system
1571732642.847,1429,225,None,Move,file system
1571732642.9,1428,225,None,Move,file system
1571732642.918,1425,225,None,Move,file system
1571732642.937,1418,228,None,Move,file system
1571732642.957,1403,235,None,Move,file system
1571732642.976,1390,242,None,Move,file system
1571732642.994,1378,253,None,Move,file system
