client_timestamp,x,y,button,state,window
1575966652.389,411,356,None,Move,office
1575966652.405,411,355,None,Move,office
1575966652.42,424,337,None,Move,office
1575966686.4,425,337,None,Move,office
1575966686.4320002,428,338,None,Move,office
1575966686.447,430,342,None,Move,office
1575966686.4629998,430,348,None,Move,office
1575966686.478,429,356,None,Move,office
1575966686.494,425,363,None,Move,office
1575966686.51,415,381,None,Move,office
1575966686.525,404,398,None,Move,office
1575966686.541,400,404,None,Move,office
1575966686.663,399,406,None,Move,office
1575966686.678,399,407,None,Move,office
1575966686.694,398,406,None,Move,office
1575966686.71,398,405,None,Move,office
1575966686.716,398,404,None,Move,office
1575966686.731,398,401,None,Move,office
1575966686.7470002,398,400,None,Move,office
1575966686.762,395,397,None,Move,office
1575966686.778,393,386,None,Move,office
1575966686.794,393,377,None,Move,office
1575966686.809,393,368,None,Move,office
1575966686.825,393,359,None,Move,office
1575966686.841,392,356,None,Move,office
1575966686.9420002,392,356,Left,Pressed,office
1575966687.02,392,356,Left,Released,office
1575966687.161,392,356,None,Move,office
1575966687.1820002,392,358,None,Move,office
1575966687.188,392,363,None,Move,office
1575966687.204,392,372,None,Move,office
1575966687.22,389,391,None,Move,office
1575966687.235,386,416,None,Move,office
1575966687.2510002,384,438,None,Move,office
1575966687.2670002,384,448,None,Move,office
1575966687.407,384,449,Left,Pressed,office
1575966687.5010002,384,449,Left,Released,office
1575966687.548,384,449,None,Move,office
1575966687.563,384,448,None,Move,office
1575966687.579,384,445,None,Move,office
1575966687.595,384,433,None,Move,office
1575966687.61,384,417,None,Move,office
1575966687.6260002,384,400,None,Move,office
1575966687.641,385,384,None,Move,office
1575966687.657,387,373,None,Move,office
1575966687.766,388,372,None,Move,office
1575966687.791,388,371,Left,Pressed,office
1575966687.889,388,371,Left,Released,office
1575966688.061,388,370,None,Move,office
1575966688.076,388,370,None,Move,office
1575966688.092,387,375,None,Move,office
1575966688.389,387,378,None,Move,office
1575966688.404,387,381,None,Move,office
1575966688.42,387,393,None,Move,office
