client_timestamp,x,y,button,state,window
1572869318.411,510,1072,None,Move,office
1572869318.427,508,1072,None,Move,office
1572869318.435,505,1072,None,Move,office
1572869318.4429998,501,1072,None,Move,office
1572869318.451,495,1072,None,Move,office
1572869318.459,487,1072,None,Move,office
1572869318.467,477,1072,None,Move,office
1572869318.475,467,1072,None,Move,office
1572869318.4829998,455,1072,None,Move,office
1572869318.4910002,445,1072,None,Move,office
1572869318.4989998,435,1072,None,Move,office
1572869318.5110002,425,1072,None,Move,office
1572869318.519,415,1072,None,Move,office
1572869318.5270002,405,1072,None,Move,office
1572869318.534,393,1072,None,Move,office
1572869318.542,383,1072,None,Move,office
1572869318.551,373,1072,None,Move,office
1572869318.5579998,365,1072,None,Move,office
1572869318.5670002,356,1072,None,Move,office
1572869318.575,350,1072,None,Move,office
1572869318.583,343,1072,None,Move,office
1572869318.607,341,1072,None,Move,office
1572869318.615,338,1072,None,Move,office
1572869318.623,337,1072,None,Move,office
1572869318.631,334,1072,None,Move,office
1572869318.639,333,1072,None,Move,office
1572869318.647,331,1071,None,Move,office
1572869318.655,330,1071,None,Move,office
1572869318.663,328,1070,None,Move,office
1572869318.719,327,1068,None,Move,office
1572869318.7270002,326,1064,None,Move,office
1572869318.735,326,1061,None,Move,office
1572869318.7429998,325,1058,None,Move,office
1572869318.7510002,323,1054,None,Move,office
1572869318.7589998,322,1048,None,Move,office
1572869318.7670002,321,1043,None,Move,office
1572869318.775,321,1042,None,Move,office
1572869318.783,321,1040,None,Move,office
1572869318.791,321,1039,None,Move,office
1572869318.831,319,1038,None,Move,office
1572869318.839,319,1038,None,Move,office
1572869318.927,318,1038,None,Move,office
1572869553.163,297,1033,None,Move,office
1572869553.175,296,1033,None,Move,office
1572869553.1820002,267,1024,None,Move,office
1572869553.188,266,1023,None,Move,office
1572869553.194,266,1021,None,Move,office
1572869553.211,266,1012,None,Move,office
1572869553.22,266,1009,None,Move,office
1572869553.275,266,1007,None,Move,office
1572869553.282,266,1006,None,Move,office
1572869553.291,266,1006,None,Move,office
1572869553.299,269,1002,None,Move,office
1572869553.3070002,278,995,None,Move,office
1572869553.315,291,986,None,Move,office
1572869553.323,307,974,None,Move,office
1572869553.331,325,959,None,Move,office
