client_timestamp,x,y,button,state,window
1577977097.0070002,360,259,None,Move,office
1577977097.016,358,259,None,Move,office
1577977126.708,357,259,None,Move,office
1577977126.9420002,354,259,None,Move,office
1577977126.9729998,351,259,None,Move,office
1577977126.9889998,351,258,None,Move,office
1577977127.005,357,253,None,Move,office
1577977127.02,361,253,None,Move,office
1577977127.036,378,262,None,Move,office
1577977127.051,383,270,None,Move,office
1577977127.0670002,386,279,None,Move,office
1577977127.083,387,283,None,Move,office
1577977127.105,387,285,None,Move,office
1577977127.109,387,288,None,Move,office
1577977127.125,387,293,None,Move,office
1577977127.156,387,296,None,Move,office
1577977127.171,387,299,None,Move,office
1577977127.187,387,307,None,Move,office
1577977127.2029998,387,320,None,Move,office
1577977127.218,387,332,None,Move,office
1577977127.234,387,360,None,Move,office
1577977127.25,387,397,None,Move,office
1577977127.265,387,445,None,Move,office
1577977127.281,389,470,None,Move,office
1577977127.2970002,394,500,None,Move,office
1577977127.35,397,505,None,Move,office
1577977127.365,399,515,None,Move,office
1577977127.381,408,531,None,Move,office
1577977127.396,425,551,None,Move,office
1577977127.4120002,443,573,None,Move,office
1577977127.428,458,590,None,Move,office
1577977127.4429998,466,605,None,Move,office
1577977127.459,476,632,None,Move,office
1577977127.475,486,680,None,Move,office
1577977127.49,500,735,None,Move,office
1577977127.506,512,778,None,Move,office
1577977127.521,516,794,None,Move,office
1577977127.5270002,518,806,None,Move,office
1577977127.543,521,821,None,Move,office
1577977127.5579998,523,837,None,Move,office
1577977127.574,525,860,None,Move,office
1577977127.589,527,887,None,Move,office
1577977127.605,530,920,None,Move,office
1577977127.621,533,949,None,Move,office
1577977127.6360002,533,971,None,Move,office
1577977127.6520002,533,978,None,Move,office
1577977127.699,533,982,None,Move,office
1577977127.721,533,980,None,Move,office
1577977127.7229998,533,978,None,Move,office
1577977127.738,531,975,None,Move,office
1577977127.832,531,974,None,Move,office
1577977127.8479998,531,973,None,Move,office
1577977127.863,530,972,None,Move,office
1577977127.879,529,966,None,Move,office
1577977127.895,525,958,None,Move,office
1577977127.91,525,956,None,Move,office
1577977127.926,525,953,None,Move,office
1577977127.9420002,525,952,None,Move,office
1577977127.9889998,525,952,Left,Pressed,office
1577977128.1139998,525,952,Left,Released,office
1577977128.2729998,525,952,None,Move,office
1577977128.3820002,525,954,None,Move,office
1577977128.3979998,525,955,None,Move,office
1577977128.538,525,953,None,Move,office
1577977128.554,525,952,None,Move,office
1577977128.565,524,949,None,Move,office
1577977128.572,520,943,None,Move,office
1577977128.5879998,513,935,None,Move,office
1577977128.604,503,923,None,Move,office
1577977128.619,494,916,None,Move,office
1577977128.635,479,902,None,Move,office
1577977128.651,461,888,None,Move,office
1577977128.666,446,878,None,Move,office
1577977128.6820002,432,871,None,Move,office
1577977128.697,421,865,None,Move,office
1577977128.7129998,415,862,None,Move,office
1577977128.729,414,861,None,Move,office
1577977128.744,413,857,None,Move,office
1577977128.76,409,852,None,Move,office
1577977128.776,403,847,None,Move,office
1577977128.791,401,846,None,Move,office
1577977128.8070002,396,844,None,Move,office
1577977128.822,392,840,None,Move,office
1577977128.8379998,392,840,None,Move,office
1577977128.853,385,837,None,Move,office
1577977128.869,381,833,None,Move,office
1577977128.885,376,831,None,Move,office
1577977128.906,370,827,None,Move,office
1577977128.9220002,363,824,None,Move,office
1577977128.937,349,818,None,Move,office
1577977128.9529998,341,814,None,Move,office
1577977128.968,338,811,None,Move,office
1577977129.031,337,810,None,Move,office
1577977129.0470002,335,808,None,Move,office
1577977129.062,331,807,None,Move,office
1577977129.0779998,327,802,None,Move,office
1577977129.093,313,798,None,Move,office
1577977129.109,310,798,None,Move,office
1577977129.125,307,795,None,Move,office
1577977129.14,305,793,None,Move,office
1577977129.156,305,792,None,Move,office
