client_timestamp,x,y,button,state,window
1578038455.282,727,367,Left,Pressed,office
1578038455.423,727,367,Left,Released,office
1578038711.096,745,333,None,Move,file system
1578038711.111,746,332,None,Move,file system
1578038711.127,825,220,None,Move,file system
1578038711.1420002,870,161,None,Move,file system
1578038711.158,927,102,None,Move,file system
1578038711.173,1013,35,None,Move,file system
1578038711.189,1127,-32,None,Move,file system
1578038711.205,1256,-33,None,Move,file system
1578038711.22,1355,-22,None,Move,file system
1578038711.236,1381,0,None,Move,file system
1578038711.283,1384,0,None,Move,file system
1578038711.298,1396,-1,None,Move,file system
1578038711.314,1406,-4,None,Move,file system
1578038711.33,1441,-5,None,Move,file system
1578038711.345,1481,-3,None,Move,file system
1578038711.361,1504,-1,None,Move,file system
1578038711.3920002,1501,0,None,Move,file system
1578038711.408,1498,0,None,Move,file system
1578038711.423,1489,1,None,Move,file system
1578038711.439,1466,9,None,Move,file system
1578038711.455,1438,21,None,Move,file system
1578038711.47,1407,34,None,Move,file system
1578038711.486,1380,44,None,Move,file system
1578038711.5010002,1357,51,None,Move,file system
1578038711.5170002,1348,54,None,Move,file system
1578038711.533,1345,55,None,Move,file system
1578038711.548,1343,55,None,Move,file system
1578038711.564,1341,55,None,Move,file system
1578038711.58,1337,57,None,Move,file system
1578038711.595,1331,57,None,Move,file system
1578038711.6420002,1328,57,None,Move,file system
1578038711.658,1321,61,None,Move,file system
1578038711.673,1317,62,None,Move,file system
1578038711.689,1312,62,None,Move,file system
1578038711.705,1307,62,None,Move,file system
1578038711.72,1299,62,None,Move,file system
1578038711.738,1293,62,None,Move,file system
1578038711.7410002,1289,63,None,Move,file system
1578038711.7570002,1281,64,None,Move,file system
1578038711.772,1269,67,None,Move,file system
1578038711.788,1253,71,None,Move,file system
1578038711.804,1239,75,None,Move,file system
1578038711.819,1229,78,None,Move,file system
1578038711.936,1228,79,None,Move,file system
1578038711.952,1228,80,None,Move,file system
1578038711.968,1227,80,None,Move,file system
1578038712.046,1225,80,None,Move,file system
1578038712.061,1225,80,None,Move,file system
1578038712.077,1221,83,None,Move,file system
1578038712.093,1219,85,None,Move,file system
1578038712.113,1214,88,None,Move,file system
1578038712.1179998,1211,89,None,Move,file system
1578038712.133,1205,91,None,Move,file system
1578038712.149,1199,94,None,Move,file system
1578038712.165,1190,96,None,Move,file system
1578038712.18,1187,96,None,Move,file system
1578038712.274,1187,96,Left,Pressed,file system
1578038712.3679998,1187,96,Left,Released,file system
1578038712.846,1183,99,None,Move,office
1578038712.861,1182,100,None,Move,office
1578038712.877,1172,110,None,Move,office
1578038712.893,1157,124,None,Move,office
1578038712.908,1132,145,None,Move,office
1578038712.924,1105,164,None,Move,office
1578038712.939,1070,189,None,Move,office
1578038712.955,1026,218,None,Move,office
1578038712.971,982,246,None,Move,office
1578038712.986,946,268,None,Move,office
1578038713.002,921,286,None,Move,office
1578038713.018,904,299,None,Move,office
1578038713.038,897,304,None,Move,office
1578038713.105,897,305,None,Move,office
1578038713.12,906,305,None,Move,office
1578038713.1360002,911,305,None,Move,office
1578038713.151,944,305,None,Move,office
1578038713.167,1033,305,None,Move,office
1578038713.1829998,1199,305,None,Move,office
1578038713.198,1311,304,None,Move,office
1578038713.214,1369,302,None,Move,office
1578038713.23,1470,293,None,Move,office
1578038713.245,1548,280,None,Move,office
1578038713.2610002,1627,270,None,Move,office
1578038713.2770002,1718,259,None,Move,office
1578038713.292,1813,246,None,Move,office
1578038713.3079998,1904,221,None,Move,office
1578038713.323,1951,192,None,Move,office
1578038713.339,1942,165,None,Move,office
1578038713.3579998,1928,144,None,Move,office
1578038713.36,1924,137,None,Move,office
1578038713.3760002,1920,124,None,Move,office
1578038713.3920002,1919,114,None,Move,office
1578038713.407,1918,107,None,Move,office
1578038713.423,1911,98,None,Move,office
1578038713.446,1902,90,None,Move,office
1578038713.448,1896,85,None,Move,office
1578038713.461,1893,82,None,Move,office
1578038713.4770002,1884,79,None,Move,office
1578038713.492,1872,72,None,Move,office
1578038713.508,1865,69,None,Move,office
1578038713.524,1861,66,None,Move,office
1578038713.539,1854,65,None,Move,office
1578038713.555,1852,64,None,Move,office
1578038713.571,1849,64,None,Move,office
1578038713.586,1843,63,None,Move,office
1578038713.6020002,1838,61,None,Move,office
1578038713.617,1836,60,None,Move,office
1578038713.633,1834,56,None,Move,office
1578038713.649,1833,53,None,Move,office
1578038713.664,1831,50,None,Move,office
1578038713.6829998,1830,48,None,Move,office
1578038713.699,1828,46,None,Move,office
1578038713.715,1824,41,None,Move,office
1578038713.73,1820,39,None,Move,office
1578038713.75,1811,34,None,Move,office
1578038713.754,1808,32,None,Move,office
1578038713.769,1804,30,None,Move,office
1578038713.785,1796,24,None,Move,office
1578038713.801,1788,19,None,Move,office
1578038713.816,1785,14,None,Move,office
1578038713.832,1782,13,None,Move,office
1578038713.847,1780,12,None,Move,office
