client_timestamp,x,y,button,state,window
1574248070.156,697,401,None,Move,office
1574248070.171,698,394,None,Move,office
1574248095.341,698,393,None,Move,office
1574248095.895,698,391,None,Move,office
1574248095.911,719,378,None,Move,office
1574248095.926,825,332,None,Move,office
1574248095.947,990,285,None,Move,office
1574248095.9629998,1137,254,None,Move,office
1574248095.979,1254,228,None,Move,office
1574248095.995,1343,199,None,Move,office
1574248096.0110002,1407,173,None,Move,office
1574248096.026,1447,148,None,Move,office
1574248096.042,1467,132,None,Move,office
1574248096.0579998,1479,114,None,Move,office
1574248096.073,1488,88,None,Move,office
1574248096.079,1494,73,None,Move,office
1574248096.095,1502,39,None,Move,office
1574248096.111,1511,8,None,Move,office
1574248096.1260002,1515,-12,None,Move,office
1574248096.1420002,1515,-10,None,Move,office
1574248096.195,1515,0,None,Move,office
1574248096.211,1510,0,None,Move,office
1574248096.226,1506,0,None,Move,office
1574248096.242,1490,7,None,Move,office
1574248096.2570002,1470,18,None,Move,office
1574248096.2729998,1450,33,None,Move,office
1574248096.28,1441,41,None,Move,office
1574248096.295,1426,54,None,Move,office
1574248096.311,1423,57,None,Move,office
1574248096.326,1422,60,None,Move,office
1574248096.342,1422,60,None,Move,office
1574248096.3579998,1422,63,None,Move,office
1574248096.379,1427,69,None,Move,office
1574248096.38,1429,71,None,Move,office
1574248096.395,1431,74,None,Move,office
1574248096.411,1438,80,None,Move,office
1574248096.427,1448,87,None,Move,office
1574248096.4429998,1458,88,None,Move,office
1574248096.458,1474,91,None,Move,office
1574248096.475,1495,94,None,Move,office
1574248096.48,1505,94,None,Move,office
1574248096.495,1528,95,None,Move,office
1574248096.5110002,1554,99,None,Move,office
1574248096.526,1574,103,None,Move,office
1574248096.542,1587,107,None,Move,office
1574248096.5579998,1591,108,None,Move,office
1574248096.68,1592,109,None,Move,office
1574248096.696,1596,117,None,Move,office
1574248096.712,1599,123,None,Move,office
1574248096.7270002,1600,127,None,Move,office
1574248096.7589998,1603,133,None,Move,office
1574248096.779,1603,136,None,Move,office
1574248096.784,1603,137,None,Move,office
1574248096.863,1603,140,None,Move,office
1574248096.8779998,1602,140,None,Move,office
1574248096.885,1601,142,None,Move,office
1574248096.9,1600,147,None,Move,office
1574248096.916,1594,156,None,Move,office
1574248096.931,1588,163,None,Move,office
1574248096.947,1583,167,None,Move,office
1574248096.9629998,1582,169,None,Move,office
1574248097.121,1582,169,Left,Pressed,office
1574248097.236,1582,169,Left,Released,office
1574248097.2670002,1581,170,None,Move,office
1574248097.289,1579,172,None,Move,office
1574248097.305,1569,176,None,Move,office
1574248097.321,1550,184,None,Move,office
1574248097.336,1517,195,None,Move,office
1574248097.3520002,1494,200,None,Move,office
1574248097.367,1427,216,None,Move,office
1574248097.383,1294,244,None,Move,office
1574248097.39,1238,251,None,Move,office
1574248097.405,1110,265,None,Move,office
1574248097.421,962,278,None,Move,office
1574248097.436,887,283,None,Move,office
1574248097.452,747,293,None,Move,office
1574248097.468,572,302,None,Move,office
1574248097.4829998,527,304,None,Move,office
1574248097.49,489,306,None,Move,office
1574248097.505,434,308,None,Move,office
1574248097.521,404,308,None,Move,office
1574248097.5370002,384,308,None,Move,office
1574248097.552,375,308,None,Move,office
1574248097.5679998,370,304,None,Move,office
1574248097.59,367,301,None,Move,office
1574248097.606,364,293,None,Move,office
1574248097.621,360,278,None,Move,office
1574248097.637,359,271,None,Move,office
1574248097.653,359,264,None,Move,office
1574248097.668,359,251,None,Move,office
1574248097.684,359,241,None,Move,office
1574248097.69,359,234,None,Move,office
1574248097.706,359,227,None,Move,office
1574248097.722,359,221,None,Move,office
1574248097.7370002,359,220,None,Move,office
1574248097.7529998,359,218,None,Move,office
1574248097.907,358,219,None,Move,office
1574248097.938,353,224,None,Move,office
1574248097.954,351,226,None,Move,office
1574248098.031,350,227,Left,Pressed,office
1574248098.175,350,227,Left,Released,office
1574248098.199,350,227,None,Move,office
1574248101.8620002,350,228,None,Move,office
1574248101.8779998,348,227,None,Move,office
1574248101.893,345,226,None,Move,office
1574248102.0979998,344,226,None,Move,office
1574248102.1139998,349,235,None,Move,office
1574248102.129,356,244,None,Move,office
1574248102.135,358,246,None,Move,office
1574248102.151,360,246,None,Move,office
1574248102.229,362,246,None,Move,office
1574248102.236,362,249,None,Move,office
1574248102.2510002,362,249,None,Move,office
1574248102.2670002,365,256,None,Move,office
1574248102.283,369,264,None,Move,office
1574248102.298,374,271,None,Move,office
1574248102.314,377,274,None,Move,office
1574248102.3520002,379,276,None,Move,office
1574248102.367,382,279,None,Move,office
1574248102.383,386,283,None,Move,office
1574248102.399,391,292,None,Move,office
1574248102.414,395,299,None,Move,office
1574248102.4320002,398,305,None,Move,office
1574248102.436,400,308,None,Move,office
1574248102.4989998,401,312,None,Move,office
1574248102.514,402,316,None,Move,office
1574248102.53,404,325,None,Move,office
1574248102.536,405,332,None,Move,office
1574248102.552,408,343,None,Move,office
1574248102.5679998,408,349,None,Move,office
1574248102.583,408,352,None,Move,office
1574248102.599,408,357,None,Move,office
1574248102.615,408,365,None,Move,office
1574248102.63,409,370,None,Move,office
1574248102.637,410,375,None,Move,office
1574248102.6520002,410,392,None,Move,office
1574248102.668,410,400,None,Move,office
1574248102.684,410,406,None,Move,office
1574248102.699,410,412,None,Move,office
1574248102.715,410,413,None,Move,office
1574248102.73,410,422,None,Move,office
1574248102.7370002,410,426,None,Move,office
1574248102.752,410,435,None,Move,office
1574248102.768,410,446,None,Move,office
1574248102.784,410,463,None,Move,office
1574248102.799,411,480,None,Move,office
1574248102.815,412,487,None,Move,office
1574248102.831,412,496,None,Move,office
1574248102.837,412,500,None,Move,office
1574248102.853,414,505,None,Move,office
1574248102.8679998,414,512,None,Move,office
1574248102.8839998,415,518,None,Move,office
1574248102.9,415,523,None,Move,office
1574248102.931,415,525,None,Move,office
1574248102.937,415,526,None,Move,office
1574248102.9529998,415,528,None,Move,office
1574248103.038,415,529,None,Move,office
1574248103.053,415,532,None,Move,office
1574248103.069,415,533,None,Move,office
1574248103.085,415,536,None,Move,office
1574248103.1,415,540,None,Move,office
1574248103.1160002,415,543,None,Move,office
1574248103.131,415,550,None,Move,office
1574248103.1379998,413,556,None,Move,office
1574248103.159,405,572,None,Move,office
1574248103.175,396,593,None,Move,office
1574248103.191,389,613,None,Move,office
1574248103.207,387,627,None,Move,office
1574248103.222,386,629,None,Move,office
1574248103.238,386,633,None,Move,office
1574248103.2529998,386,636,None,Move,office
1574248103.269,386,639,None,Move,office
1574248103.316,386,642,None,Move,office
1574248103.331,386,645,None,Move,office
1574248103.502,386,649,None,Move,office
1574248103.5170002,386,649,None,Move,office
1574248103.533,386,656,None,Move,office
1574248103.552,386,661,None,Move,office
1574248103.555,386,666,None,Move,office
1574248103.57,386,678,None,Move,office
1574248103.586,386,692,None,Move,office
1574248103.6020002,386,705,None,Move,office
1574248103.671,386,713,None,Move,office
1574248103.687,386,717,None,Move,office
1574248103.702,386,721,None,Move,office
1574248103.72,386,725,None,Move,office
1574248103.722,386,726,None,Move,office
1574248103.7370002,386,729,None,Move,office
1574248103.756,386,730,None,Move,office
1574248103.771,386,732,None,Move,office
1574248103.8179998,386,734,None,Move,office
1574248103.834,386,737,None,Move,office
1574248103.849,388,744,None,Move,office
1574248103.856,388,748,None,Move,office
1574248103.871,388,752,None,Move,office
1574248103.887,388,757,None,Move,office
1574248103.903,389,762,None,Move,office
1574248103.918,389,765,None,Move,office
1574248103.935,389,770,None,Move,office
1574248103.94,389,774,None,Move,office
1574248103.956,389,782,None,Move,office
1574248103.971,389,791,None,Move,office
1574248103.9870002,389,801,None,Move,office
1574248104.0070002,389,807,None,Move,office
1574248104.01,389,808,None,Move,office
1574248104.026,389,811,None,Move,office
1574248104.041,389,816,None,Move,office
1574248104.056,389,822,None,Move,office
1574248104.072,389,824,None,Move,office
1574248104.204,389,825,None,Move,office
1574248104.225,388,825,None,Move,office
1574248104.2410002,388,824,None,Move,office
1574248104.256,388,817,None,Move,office
1574248104.272,388,805,None,Move,office
1574248104.2870002,389,795,None,Move,office
1574248104.303,390,785,None,Move,office
1574248104.319,397,753,None,Move,office
1574248104.335,398,692,None,Move,office
1574248104.35,398,621,None,Move,office
1574248104.357,398,590,None,Move,office
1574248104.3720002,398,539,None,Move,office
1574248104.3879998,402,492,None,Move,office
1574248104.403,404,451,None,Move,office
1574248104.419,404,406,None,Move,office
1574248104.435,404,372,None,Move,office
1574248104.455,404,355,None,Move,office
1574248104.46,404,354,None,Move,office
1574248104.476,404,351,None,Move,office
1574248104.561,403,347,None,Move,office
1574248104.576,401,346,None,Move,office
1574248104.592,400,344,None,Move,office
1574248104.607,399,344,None,Move,office
1574248104.623,395,344,None,Move,office
1574248104.639,395,345,None,Move,office
1574248104.655,391,353,None,Move,office
1574248104.67,380,376,None,Move,office
1574248104.686,363,427,None,Move,office
1574248104.701,345,519,None,Move,office
1574248104.717,334,627,None,Move,office
1574248104.732,327,730,None,Move,office
1574248104.748,327,809,None,Move,office
1574248104.7670002,335,864,None,Move,office
1574248104.769,340,882,None,Move,office
1574248104.863,343,888,None,Move,office
1574248104.879,344,889,None,Move,office
1574248104.894,346,895,None,Move,office
1574248104.91,346,899,None,Move,office
1574248104.925,346,904,None,Move,office
1574248104.941,347,910,None,Move,office
1574248104.957,349,919,None,Move,office
1574248104.972,353,929,None,Move,office
1574248104.988,356,945,None,Move,office
1574248105.004,360,959,None,Move,office
1574248105.0979998,360,958,None,Move,office
1574248105.175,360,958,Left,Pressed,office
1574248105.175,360,958,None,Drag,office
1574248105.194,360,960,None,Drag,office
1574248105.209,360,965,None,Drag,office
1574248105.209,360,965,Left,Released,office
1574248106.016,360,965,Left,Pressed,office
1574248106.1260002,360,965,Left,Released,office
1574248106.235,360,965,Left,Pressed,office
1574248106.4929998,360,965,Left,Released,office
1574248106.8520002,360,966,None,Move,office
1574248106.8679998,360,966,None,Move,office
1574248106.8839998,360,964,None,Move,office
1574248106.901,366,954,None,Move,office
1574248106.917,382,931,None,Move,office
1574248106.936,418,902,None,Move,office
1574248106.951,471,869,None,Move,office
1574248106.968,530,829,None,Move,office
1574248106.9870002,584,792,None,Move,office
1574248106.994,615,772,None,Move,office
1574248107.0089998,666,738,None,Move,office
1574248107.025,694,718,None,Move,office
1574248107.04,712,702,None,Move,office
1574248107.056,728,690,None,Move,office
1574248107.072,736,680,None,Move,office
1574248107.087,745,662,None,Move,office
1574248107.103,755,645,None,Move,office
1574248107.1179998,762,632,None,Move,office
1574248107.1339998,767,624,None,Move,office
1574248107.153,767,617,None,Move,office
1574248107.169,767,609,None,Move,office
1574248107.184,767,604,None,Move,office
1574248107.201,768,599,None,Move,office
1574248107.217,768,587,None,Move,office
1574248107.232,768,576,None,Move,office
1574248107.248,770,568,None,Move,office
1574248107.264,772,559,None,Move,office
1574248107.279,773,553,None,Move,office
1574248107.295,776,544,None,Move,office
1574248107.311,779,533,None,Move,office
1574248107.326,780,526,None,Move,office
1574248107.448,780,525,Left,Pressed,office
1574248107.5270002,780,525,Left,Released,office
1574248107.651,780,525,Left,Pressed,office
1574248107.73,780,525,Left,Released,office
1574248108.875,780,524,None,Move,office
1574248108.89,782,525,None,Move,office
1574248108.906,784,527,None,Move,office
1574248108.94,785,532,None,Move,office
1574248109.403,786,533,None,Move,office
1574248109.418,789,533,None,Move,office
1574248109.434,810,527,None,Move,office
1574248109.449,864,511,None,Move,office
1574248109.465,949,484,None,Move,office
1574248109.481,1064,451,None,Move,office
1574248109.496,1175,422,None,Move,office
1574248109.512,1239,405,None,Move,office
1574248109.5270002,1253,400,None,Move,office
1574248109.559,1253,400,None,Move,office
1574248109.575,1252,399,None,Move,office
1574248109.59,1249,399,None,Move,office
1574248109.606,1247,399,None,Move,office
