client_timestamp,x,y,button,state,window
1577796829.4120002,79,359,Left,Pressed,office
1577796829.508,79,359,Left,Released,office
1577796897.492,193,348,None,Move,office
1577796897.5010002,194,347,None,Move,office
1577796897.508,338,341,None,Move,office
1577796897.516,473,338,None,Move,office
1577796897.524,577,338,None,Move,office
1577796897.532,666,343,None,Move,office
1577796897.54,742,353,None,Move,office
1577796897.5470002,759,357,None,Move,office
1577796897.555,788,366,None,Move,office
1577796897.564,826,378,None,Move,office
1577796897.572,863,397,None,Move,office
1577796897.58,897,421,None,Move,office
1577796897.5879998,929,449,None,Move,office
1577796897.596,961,481,None,Move,office
1577796897.604,993,520,None,Move,office
1577796897.6120002,1021,564,None,Move,office
1577796897.62,1046,610,None,Move,office
1577796897.6279998,1067,659,None,Move,office
1577796897.6360002,1083,707,None,Move,office
1577796897.644,1092,753,None,Move,office
1577796897.6520002,1098,796,None,Move,office
1577796897.66,1100,831,None,Move,office
1577796897.668,1102,865,None,Move,office
1577796897.676,1101,893,None,Move,office
1577796897.684,1100,918,None,Move,office
1577796897.6920002,1097,941,None,Move,office
1577796897.7,1092,958,None,Move,office
1577796897.708,1088,973,None,Move,office
1577796897.716,1085,986,None,Move,office
1577796897.724,1084,997,None,Move,office
1577796897.732,1083,1004,None,Move,office
1577796897.74,1082,1007,None,Move,office
1577796897.764,1081,1011,None,Move,office
1577796897.772,1080,1015,None,Move,office
1577796897.78,1079,1019,None,Move,office
1577796897.788,1078,1023,None,Move,office
1577796897.796,1078,1028,None,Move,office
1577796897.804,1078,1035,None,Move,office
1577796897.812,1078,1045,None,Move,office
1577796897.82,1078,1055,None,Move,office
1577796897.8279998,1078,1068,None,Move,office
1577796897.836,1078,1080,None,Move,office
1577796897.844,1078,1089,None,Move,office
1577796897.8520002,1082,1090,None,Move,office
1577796897.86,1087,1086,None,Move,office
1577796897.8679998,1097,1086,None,Move,office
1577796897.8760002,1109,1083,None,Move,office
1577796897.8839998,1126,1083,None,Move,office
1577796897.891,1150,1084,None,Move,office
1577796897.9,1182,1084,None,Move,office
1577796897.907,1222,1086,None,Move,office
1577796897.916,1264,1083,None,Move,office
1577796897.924,1313,1086,None,Move,office
1577796897.9320002,1362,1083,None,Move,office
1577796897.94,1414,1083,None,Move,office
1577796897.948,1466,1084,None,Move,office
1577796897.956,1518,1086,None,Move,office
1577796897.964,1570,1083,None,Move,office
1577796897.972,1622,1084,None,Move,office
1577796897.98,1678,1086,None,Move,office
1577796897.988,1733,1086,None,Move,office
1577796897.996,1792,1084,None,Move,office
1577796898.004,1851,1083,None,Move,office
1577796898.012,1903,1084,None,Move,office
1577796898.02,1954,1083,None,Move,office
1577796898.028,1964,1081,None,Move,office
1577796898.04,1954,1081,None,Move,office
1577796898.048,1946,1079,None,Move,office
