client_timestamp,x,y,button,state,window
1570715338.281,392,306,None,Move,browsing
1570715338.313,392,304,None,Move,browsing
1570715338.321,392,304,None,Move,browsing
1570715338.3779998,392,298,None,Move,browsing
1570715338.385,392,297,None,Move,browsing
1570715338.394,394,294,None,Move,browsing
1570715338.4020002,404,283,None,Move,browsing
1570715338.41,421,265,None,Move,browsing
1570715338.418,447,242,None,Move,browsing
1570715338.426,468,226,None,Move,browsing
1570715338.434,480,217,None,Move,browsing
1570715338.441,482,217,None,Move,browsing
1570715338.45,483,217,None,Move,browsing
1570715354.125,488,215,None,Move,browsing
1570715354.133,488,214,None,Move,browsing
1570715354.141,493,210,None,Move,browsing
1570715354.149,499,207,None,Move,browsing
1570715354.158,506,203,None,Move,browsing
1570715354.166,512,201,None,Move,browsing
1570715354.174,513,201,None,Move,browsing
1570715354.302,517,201,None,Move,browsing
1570715354.31,524,197,None,Move,browsing
1570715354.3179998,530,195,None,Move,browsing
1570715354.326,537,190,None,Move,browsing
1570715354.334,550,182,None,Move,browsing
1570715354.342,569,169,None,Move,browsing
1570715354.35,590,151,None,Move,browsing
1570715354.3579998,616,127,None,Move,browsing
1570715354.3660002,648,100,None,Move,browsing
1570715354.3739998,680,69,None,Move,browsing
1570715354.3820002,717,33,None,Move,browsing
1570715354.39,762,-5,None,Move,browsing
1570715354.3979998,819,-37,None,Move,browsing
1570715354.405,883,-41,None,Move,browsing
1570715354.418,950,-42,None,Move,browsing
1570715354.426,1017,-41,None,Move,browsing
1570715354.434,1075,-37,None,Move,browsing
1570715354.4420002,1122,-34,None,Move,browsing
1570715354.45,1161,-31,None,Move,browsing
1570715354.458,1196,-31,None,Move,browsing
1570715354.466,1235,-34,None,Move,browsing
1570715354.474,1273,-32,None,Move,browsing
1570715354.481,1314,-30,None,Move,browsing
1570715354.49,1358,-27,None,Move,browsing
1570715354.4970002,1405,-28,None,Move,browsing
1570715354.506,1454,-24,None,Move,browsing
1570715354.5129998,1506,-21,None,Move,browsing
1570715354.522,1561,-22,None,Move,browsing
1570715354.53,1619,-19,None,Move,browsing
1570715354.538,1670,-14,None,Move,browsing
1570715354.546,1710,-8,None,Move,browsing
1570715354.554,1740,-8,None,Move,browsing
1570715354.562,1760,-4,None,Move,browsing
1570715354.569,1777,-3,None,Move,browsing
