client_timestamp,x,y,button,state,window
1574604005.7570002,1518,979,Left,Pressed,file system
1574604005.9729998,1518,979,Left,Released,file system
1574610059.731,1521,961,None,Move,file system
1574610059.758,1524,923,None,Move,file system
1574610059.784,1531,871,None,Move,file system
1574610059.8079998,1549,817,None,Move,file system
1574610059.833,1583,754,None,Move,file system
1574610059.86,1643,672,None,Move,file system
1574610059.897,1680,630,None,Move,file system
1574610059.937,1691,619,None,Move,file system
1574610059.969,1692,619,None,Move,file system
1574610059.9870002,1693,619,None,Move,file system
1574610060.339,1693,601,None,Move,file system
1574610060.351,1697,562,None,Move,file system
1574610060.363,1719,508,None,Move,file system
1574610060.3779998,1744,454,None,Move,file system
1574610060.394,1778,398,None,Move,file system
1574610060.4120002,1819,351,None,Move,file system
1574610060.427,1866,313,None,Move,file system
1574610060.445,1940,287,None,Move,file system
1574610060.461,1978,279,None,Move,file system
1574610060.476,1968,279,None,Move,file system
1574610060.49,1951,285,None,Move,file system
1574610060.5010002,1947,291,None,Move,file system
1574610060.5110002,1934,297,None,Move,file system
1574610060.526,1932,304,None,Move,file system
1574610060.538,1928,310,None,Move,file system
1574610060.552,1927,317,None,Move,file system
1574610060.565,1923,323,None,Move,file system
1574610060.5779998,1921,327,None,Move,file system
1574610060.591,1921,333,None,Move,file system
1574610060.603,1919,335,None,Move,file system
1574610060.62,1919,337,None,Move,file system
1574610060.6360002,1919,338,None,Move,file system
1574610060.651,1918,339,None,Move,file system
1574610060.665,1916,339,None,Move,file system
1574610060.678,1912,339,None,Move,file system
1574610060.6929998,1905,337,None,Move,file system
1574610060.709,1898,335,None,Move,file system
1574610060.73,1891,328,None,Move,file system
1574610060.7510002,1887,323,None,Move,file system
1574610060.77,1883,317,None,Move,file system
1574610060.783,1879,310,None,Move,file system
1574610060.7970002,1871,299,None,Move,file system
1574610060.811,1863,288,None,Move,file system
1574610060.825,1857,279,None,Move,file system
1574610060.842,1854,268,None,Move,file system
1574610060.857,1852,256,None,Move,file system
1574610060.87,1852,242,None,Move,file system
1574610060.881,1857,228,None,Move,file system
1574610060.894,1867,211,None,Move,file system
1574610060.907,1876,195,None,Move,file system
1574610060.916,1887,176,None,Move,file system
1574610060.929,1902,154,None,Move,file system
1574610060.9420002,1926,120,None,Move,file system
1574610060.96,1943,97,None,Move,file system
1574610060.976,1929,82,None,Move,file system
1574610060.9889998,1925,73,None,Move,file system
1574610061.002,1922,70,None,Move,file system
1574610061.015,1920,70,None,Move,file system
1574610061.0270002,1920,70,None,Move,file system
1574610061.036,1919,70,None,Move,file system
1574610061.335,1916,66,None,Move,file system
