client_timestamp,x,y,button,state,window
1573225381.7129998,150,896,None,Move,file system
1573225381.791,180,876,None,Move,file system
1573229208.518,1659,1037,None,Move,file system
1573229208.5370002,1657,1007,None,Move,file system
1573229208.554,1653,968,None,Move,file system
1573229208.57,1648,917,None,Move,file system
1573229208.586,1642,859,None,Move,file system
1573229208.6020002,1640,810,None,Move,file system
1573229208.613,1640,769,None,Move,file system
1573229208.6260002,1640,720,None,Move,file system
1573229208.637,1641,698,None,Move,file system
1573229208.654,1643,684,None,Move,file system
1573229208.674,1644,677,None,Move,file system
1573229208.69,1645,675,None,Move,file system
1573229208.706,1645,672,None,Move,file system
1573229209.0670002,1641,644,None,Move,file system
1573229209.075,1634,601,None,Move,file system
1573229209.087,1618,548,None,Move,file system
1573229209.103,1596,494,None,Move,file system
1573229209.119,1588,461,None,Move,file system
1573229209.131,1582,437,None,Move,file system
1573229209.143,1582,420,None,Move,file system
1573229209.155,1581,413,None,Move,file system
1573229209.167,1581,408,None,Move,file system
1573229209.179,1581,404,None,Move,file system
1573229209.191,1581,402,None,Move,file system
1573229209.2029998,1581,399,None,Move,file system
1573229209.219,1580,393,None,Move,file system
1573229209.231,1580,385,None,Move,file system
1573229209.2429998,1580,379,None,Move,file system
1573229209.255,1580,376,None,Move,file system
1573229209.271,1580,375,None,Move,file system
1573229209.283,1580,374,None,Move,file system
1573229209.299,1580,373,None,Move,file system
1573229209.315,1580,372,None,Move,file system
1573229209.335,1580,371,None,Move,file system
1573229209.351,1580,370,None,Move,file system
1573229209.363,1580,370,None,Move,file system
1573229209.399,1580,369,None,Move,file system
1573229209.4429998,1580,368,None,Move,file system
1573229209.475,1580,366,None,Move,file system
1573229209.4870002,1580,365,None,Move,file system
1573229209.4989998,1581,365,None,Move,file system
1573229209.5110002,1583,361,None,Move,file system
1573229209.519,1585,356,None,Move,file system
1573229209.531,1590,352,None,Move,file system
1573229209.543,1594,349,None,Move,file system
1573229209.555,1598,342,None,Move,file system
1573229209.563,1602,337,None,Move,file system
1573229209.575,1606,330,None,Move,file system
1573229209.587,1613,318,None,Move,file system
1573229209.599,1618,307,None,Move,file system
1573229209.611,1622,293,None,Move,file system
1573229209.619,1627,282,None,Move,file system
1573229209.631,1630,268,None,Move,file system
1573229209.639,1631,262,None,Move,file system
1573229209.651,1634,255,None,Move,file system
1573229209.659,1636,248,None,Move,file system
1573229209.671,1641,239,None,Move,file system
1573229209.6829998,1645,231,None,Move,file system
1573229209.695,1651,222,None,Move,file system
1573229209.707,1655,215,None,Move,file system
1573229209.715,1657,213,None,Move,file system
1573229209.7270002,1657,212,None,Move,file system
1573229209.7389998,1658,212,None,Move,file system
1573229209.7510002,1659,212,None,Move,file system
1573229210.12,1659,212,Left,Pressed,file system
1573229210.336,1659,212,Left,Released,file system
1573229210.9529998,1656,226,None,Move,file system
1573229210.981,1651,242,None,Move,file system
1573229211.0110002,1649,252,None,Move,file system
1573229211.039,1649,256,None,Move,file system
1573229211.062,1649,258,None,Move,file system
1573229211.081,1650,263,None,Move,file system
1573229211.095,1652,267,None,Move,file system
1573229211.113,1654,271,None,Move,file system
1573229211.133,1656,274,None,Move,file system
1573229211.153,1657,276,None,Move,file system
1573229211.173,1658,278,None,Move,file system
1573229211.185,1659,282,None,Move,file system
1573229211.201,1661,284,None,Move,file system
1573229211.217,1664,287,None,Move,file system
1573229211.229,1668,292,None,Move,file system
1573229211.245,1671,297,None,Move,file system
1573229211.2570002,1675,306,None,Move,file system
1573229211.2729998,1678,311,None,Move,file system
1573229211.285,1680,316,None,Move,file system
1573229211.301,1684,321,None,Move,file system
1573229211.313,1689,328,None,Move,file system
1573229211.325,1693,335,None,Move,file system
1573229211.341,1699,342,None,Move,file system
1573229211.353,1701,349,None,Move,file system
1573229211.365,1704,355,None,Move,file system
1573229211.377,1706,359,None,Move,file system
1573229211.393,1707,362,None,Move,file system
1573229211.409,1707,364,None,Move,file system
1573229211.421,1707,366,None,Move,file system
1573229211.437,1707,368,None,Move,file system
1573229211.457,1707,369,None,Move,file system
1573229211.4729998,1707,370,None,Move,file system
1573229211.4929998,1707,371,None,Move,file system
1573229211.5129998,1708,372,None,Move,file system
1573229211.529,1710,374,None,Move,file system
1573229211.545,1711,377,None,Move,file system
1573229211.565,1714,380,None,Move,file system
1573229211.589,1715,382,None,Move,file system
1573229211.617,1715,383,None,Move,file system
1573229211.635,1716,384,None,Move,file system
1573229211.6479998,1718,385,None,Move,file system
1573229211.658,1720,386,None,Move,file system
1573229211.6720002,1724,390,None,Move,file system
1573229211.6829998,1726,392,None,Move,file system
