client_timestamp,x,y,button,state,window
1576482802.971,442,625,None,Move,office
1576482802.9870002,439,625,None,Move,office
1576482802.995,436,625,None,Move,office
1576482803.0029998,433,625,None,Move,office
1576482803.012,428,625,None,Move,office
1576482803.02,423,625,None,Move,office
1576482803.0270002,417,625,None,Move,office
1576482803.036,414,625,None,Move,office
1576482803.043,408,626,None,Move,office
1576482803.051,401,628,None,Move,office
1576482803.059,390,632,None,Move,office
1576482803.0670002,378,636,None,Move,office
1576482803.076,366,640,None,Move,office
1576482803.083,356,644,None,Move,office
1576482803.096,354,644,None,Move,office
1576482803.101,353,644,None,Move,office
1576482803.1079998,351,644,None,Move,office
1576482803.1160002,349,644,None,Move,office
1576482803.1179998,349,644,None,Move,office
1576482803.133,346,639,None,Move,office
1576482803.149,346,628,None,Move,office
1576482803.165,353,604,None,Move,office
1576482803.18,364,583,None,Move,office
1576482803.196,379,570,None,Move,office
1576482803.212,385,568,None,Move,office
1576482803.274,386,565,None,Move,office
1576482905.2029998,386,563,None,Move,office
1576482905.296,389,563,None,Move,office
1576482905.312,404,576,None,Move,office
1576482905.327,453,642,None,Move,office
1576482905.343,534,767,None,Move,office
1576482905.359,569,830,None,Move,office
1576482905.3739998,620,935,None,Move,office
1576482905.381,632,970,None,Move,office
1576482905.3839998,641,997,None,Move,office
1576482905.4,653,1045,None,Move,office
1576482905.415,663,1091,None,Move,office
1576482905.431,668,1099,None,Move,office
1576482905.447,675,1096,None,Move,office
1576482905.462,680,1098,None,Move,office
1576482905.478,682,1099,None,Move,office
1576482905.494,681,1104,None,Move,office
1576482905.5089998,672,1105,None,Move,office
1576482905.525,655,1093,None,Move,office
1576482905.54,644,1088,None,Move,office
1576482905.556,640,1084,None,Move,office
1576482905.609,637,1079,None,Move,office
1576482905.625,632,1075,None,Move,office
1576482905.64,620,1064,None,Move,office
1576482905.656,618,1061,None,Move,office
1576482905.6720002,608,1045,None,Move,office
1576482905.687,595,1026,None,Move,office
1576482905.7029998,582,1011,None,Move,office
1576482905.718,569,997,None,Move,office
1576482905.734,558,994,None,Move,office
1576482905.75,557,994,None,Move,office
1576482905.844,553,994,None,Move,office
1576482905.859,548,998,None,Move,office
1576482905.875,544,1005,None,Move,office
1576482905.8920002,538,1017,None,Move,office
1576482905.899,536,1022,None,Move,office
1576482905.907,534,1025,None,Move,office
1576482905.916,532,1029,None,Move,office
1576482905.923,531,1031,None,Move,office
1576482905.931,531,1034,None,Move,office
1576482905.94,530,1037,None,Move,office
1576482905.948,529,1040,None,Move,office
1576482905.956,529,1042,None,Move,office
1576482905.964,529,1043,None,Move,office
1576482906.191,529,1043,Left,Pressed,office
1576482906.284,529,1043,Left,Released,office
1576482906.4989998,529,1041,None,Move,browsing
1576482906.5070002,529,1040,None,Move,browsing
1576482906.531,529,1040,None,Move,browsing
1576482906.539,527,1038,None,Move,browsing
1576482906.5470002,527,1037,None,Move,browsing
1576482906.555,527,1036,None,Move,browsing
1576482906.563,526,1032,None,Move,browsing
1576482906.571,525,1031,None,Move,browsing
1576482906.579,525,1030,None,Move,browsing
1576482906.587,525,1029,None,Move,browsing
1576482906.595,525,1025,None,Move,browsing
1576482906.603,525,1023,None,Move,browsing
1576482906.611,524,1019,None,Move,browsing
1576482906.619,524,1019,None,Move,browsing
1576482906.627,524,1013,None,Move,browsing
1576482906.635,524,1009,None,Move,browsing
1576482906.643,524,1003,None,Move,browsing
1576482906.651,524,995,None,Move,browsing
1576482906.659,524,983,None,Move,browsing
1576482906.667,524,968,None,Move,browsing
1576482906.675,524,950,None,Move,browsing
1576482906.6829998,524,927,None,Move,browsing
1576482906.691,524,900,None,Move,browsing
1576482906.699,524,869,None,Move,browsing
1576482906.707,522,831,None,Move,browsing
1576482906.714,520,790,None,Move,browsing
