client_timestamp,x,y,button,state,window
1569335005.9329998,498,652,None,Move,office
1569335022.109,498,652,None,Move,office
1569335022.125,499,648,None,Move,office
1569335022.133,500,642,None,Move,office
1569335022.141,504,625,None,Move,office
1569335022.149,510,606,None,Move,office
1569335022.168,523,576,None,Move,office
1569335022.174,527,569,None,Move,office
1569335022.181,527,568,None,Move,office
1569335022.286,527,567,None,Move,office
1569335022.3,527,566,None,Move,office
1569335022.314,524,566,None,Move,office
1569335022.324,522,566,None,Move,office
1569335022.331,522,566,None,Move,office
1569335022.349,521,564,None,Move,office
1569335022.3579998,521,564,None,Move,office
1569335022.3660002,521,559,None,Move,office
1569335022.3739998,521,559,None,Move,office
1569335022.3820002,520,556,None,Move,office
1569335022.39,519,550,None,Move,office
1569335022.3979998,515,542,None,Move,office
1569335022.406,510,535,None,Move,office
1569335022.414,507,532,None,Move,office
1569335022.4220002,501,524,None,Move,office
1569335022.43,492,515,None,Move,office
1569335022.438,479,504,None,Move,office
1569335022.446,465,492,None,Move,office
1569335022.454,450,480,None,Move,office
1569335022.462,432,468,None,Move,office
1569335022.47,415,455,None,Move,office
1569335022.478,395,443,None,Move,office
1569335022.486,374,430,None,Move,office
1569335022.494,354,418,None,Move,office
1569335022.5010002,334,406,None,Move,office
1569335022.5089998,312,394,None,Move,office
1569335022.5170002,289,384,None,Move,office
1569335022.526,270,374,None,Move,office
1569335022.533,252,367,None,Move,office
1569335022.541,236,360,None,Move,office
1569335022.549,222,353,None,Move,office
1569335022.5570002,212,346,None,Move,office
1569335022.565,201,341,None,Move,office
1569335022.573,194,336,None,Move,office
1569335022.581,186,329,None,Move,office
1569335022.59,180,324,None,Move,office
1569335022.5979998,175,320,None,Move,office
1569335022.606,171,315,None,Move,office
1569335022.6139998,166,309,None,Move,office
1569335022.621,164,305,None,Move,office
1569335022.63,161,302,None,Move,office
1569335022.6379998,159,298,None,Move,office
1569335022.646,157,295,None,Move,office
1569335022.654,155,291,None,Move,office
1569335022.6620002,153,290,None,Move,office
1569335022.67,153,288,None,Move,office
1569335022.678,150,286,None,Move,office
1569335022.686,148,283,None,Move,office
1569335022.694,144,281,None,Move,office
1569335022.718,144,280,None,Move,office
1569335022.725,143,280,None,Move,office
1569335022.734,143,278,None,Move,office
1569335022.7410002,142,276,None,Move,office
1569335022.7489998,142,275,None,Move,office
1569335022.758,141,273,None,Move,office
1569335022.766,141,273,None,Move,office
1569335022.7729998,141,271,None,Move,office
1569335022.781,139,266,None,Move,office
1569335022.789,139,263,None,Move,office
1569335022.798,138,259,None,Move,office
1569335022.805,138,257,None,Move,office
1569335022.814,137,253,None,Move,office
1569335022.822,137,248,None,Move,office
1569335022.83,137,244,None,Move,office
1569335022.837,136,237,None,Move,office
1569335022.845,136,232,None,Move,office
1569335022.854,136,229,None,Move,office
1569335022.8620002,136,222,None,Move,office
1569335022.869,136,218,None,Move,office
1569335022.8779998,135,216,None,Move,office
1569335022.8860002,135,212,None,Move,office
1569335022.894,134,207,None,Move,office
1569335022.9020002,134,200,None,Move,office
1569335022.91,134,195,None,Move,office
1569335022.918,134,191,None,Move,office
1569335022.925,134,188,None,Move,office
1569335022.9329998,134,187,None,Move,office
1569335022.941,134,183,None,Move,office
1569335022.949,134,182,None,Move,office
1569335022.958,134,181,None,Move,office
1569335022.965,134,179,None,Move,office
1569335022.974,134,173,None,Move,office
1569335022.982,134,170,None,Move,office
1569335022.994,134,165,None,Move,office
1569335023.002,136,162,None,Move,office
1569335023.01,138,157,None,Move,office
1569335023.018,139,154,None,Move,office
1569335023.026,140,152,None,Move,office
1569335023.034,143,146,None,Move,office
1569335023.042,147,142,None,Move,office
1569335023.049,150,139,None,Move,office
1569335023.0579998,151,136,None,Move,office
1569335023.066,155,129,None,Move,office
1569335023.074,158,127,None,Move,office
1569335023.082,161,119,None,Move,office
1569335023.09,165,115,None,Move,office
1569335023.0979998,167,112,None,Move,office
1569335023.105,169,109,None,Move,office
1569335023.113,174,107,None,Move,office
1569335023.1220002,178,104,None,Move,office
1569335023.13,180,102,None,Move,office
1569335023.1379998,181,100,None,Move,office
1569335023.146,183,99,None,Move,office
1569335023.154,184,97,None,Move,office
1569335023.1620002,184,93,None,Move,office
1569335023.17,187,90,None,Move,office
1569335023.177,188,89,None,Move,office
1569335023.186,188,88,None,Move,office
1569335023.1929998,188,86,None,Move,office
1569335023.201,188,86,None,Move,office
1569335023.218,188,85,None,Move,office
1569335023.225,188,84,None,Move,office
1569335023.234,188,81,None,Move,office
1569335023.242,188,80,None,Move,office
1569335023.265,188,79,None,Move,office
1569335023.2729998,188,78,None,Move,office
1569335023.313,188,77,None,Move,office
1569335023.321,188,76,None,Move,office
1569335023.345,188,75,None,Move,office
1569335023.377,188,74,None,Move,office
1569335023.394,189,74,None,Move,office
1569335023.409,192,72,None,Move,office
1569335023.418,192,72,None,Move,office
1569335023.426,194,70,None,Move,office
1569335023.434,195,69,None,Move,office
1569335023.4420002,196,68,None,Move,office
1569335023.45,196,66,None,Move,office
1569335023.457,198,64,None,Move,office
1569335023.465,200,63,None,Move,office
1569335023.474,200,62,None,Move,office
1569335023.482,200,61,None,Move,office
1569335023.49,201,60,None,Move,office
1569335023.498,202,59,None,Move,office
1569335023.506,202,57,None,Move,office
1569335023.514,202,56,None,Move,office
1569335023.522,202,55,None,Move,office
1569335023.53,203,55,None,Move,office
1569335023.538,203,53,None,Move,office
1569335023.546,203,52,None,Move,office
1569335023.586,203,52,None,Move,office
1569335023.593,205,51,None,Move,office
1569335023.6179998,206,49,None,Move,office
1569335023.625,206,48,None,Move,office
1569335023.649,207,47,None,Move,office
1569335023.658,207,46,None,Move,office
1569335023.665,207,45,None,Move,office
1569335023.673,207,44,None,Move,office
1569335023.681,209,41,None,Move,office
1569335023.69,209,40,None,Move,office
1569335023.698,209,37,None,Move,office
1569335023.706,210,35,None,Move,office
1569335023.7129998,211,33,None,Move,office
1569335023.722,211,32,None,Move,office
1569335023.73,212,31,None,Move,office
1569335023.7370002,212,30,None,Move,office
1569335023.81,213,30,None,Move,office
1569335023.821,214,29,None,Move,office
1569335024.073,214,29,Left,Pressed,office
1569335024.073,214,29,None,Drag,office
1569335024.089,214,28,None,Drag,office
1569335024.089,214,28,Left,Released,office
1569335024.553,215,29,None,Move,office
1569335024.561,215,30,None,Move,office
1569335024.569,215,34,None,Move,office
1569335024.5779998,215,36,None,Move,office
1569335024.586,215,40,None,Move,office
1569335024.601,217,45,None,Move,office
1569335024.606,217,48,None,Move,office
1569335024.613,218,54,None,Move,office
1569335024.6260002,221,74,None,Move,office
1569335024.633,222,88,None,Move,office
1569335024.6420002,224,105,None,Move,office
1569335024.649,225,123,None,Move,office
1569335024.66,228,144,None,Move,office
1569335024.667,232,170,None,Move,office
1569335024.673,235,199,None,Move,office
1569335024.681,239,231,None,Move,office
1569335024.689,241,265,None,Move,office
1569335024.697,243,300,None,Move,office
1569335024.705,245,335,None,Move,office
1569335024.7129998,247,370,None,Move,office
1569335024.721,247,404,None,Move,office
1569335024.729,247,438,None,Move,office
1569335024.7370002,247,469,None,Move,office
1569335024.745,247,496,None,Move,office
1569335024.7529998,247,517,None,Move,office
1569335024.7610002,247,537,None,Move,office
1569335024.769,246,556,None,Move,office
1569335024.7770002,245,572,None,Move,office
1569335024.785,242,586,None,Move,office
1569335024.793,240,598,None,Move,office
1569335024.801,236,608,None,Move,office
1569335024.809,232,617,None,Move,office
1569335024.8170002,228,624,None,Move,office
1569335024.826,225,630,None,Move,office
1569335024.833,220,635,None,Move,office
1569335024.841,216,639,None,Move,office
1569335024.849,211,644,None,Move,office
1569335024.857,205,649,None,Move,office
1569335024.8679998,198,652,None,Move,office
1569335024.8739998,190,656,None,Move,office
1569335024.881,183,661,None,Move,office
1569335024.889,174,666,None,Move,office
1569335024.897,165,670,None,Move,office
1569335024.905,156,674,None,Move,office
1569335024.913,145,678,None,Move,office
1569335024.921,135,682,None,Move,office
1569335024.929,124,686,None,Move,office
1569335024.937,114,690,None,Move,office
1569335024.945,103,694,None,Move,office
1569335024.9529998,93,698,None,Move,office
1569335024.961,84,700,None,Move,office
1569335024.97,75,703,None,Move,office
1569335024.978,66,705,None,Move,office
1569335024.986,58,708,None,Move,office
1569335024.994,49,710,None,Move,office
1569335025.002,42,711,None,Move,office
1569335025.01,40,711,None,Move,office
1569335025.0170002,35,712,None,Move,office
1569335025.025,33,713,None,Move,office
1569335025.034,32,714,None,Move,office
1569335025.041,31,714,None,Move,office
1569335025.049,29,716,None,Move,office
1569335025.0570002,28,716,None,Move,office
1569335025.097,26,717,None,Move,office
1569335025.105,25,719,None,Move,office
1569335025.113,25,721,None,Move,office
1569335025.121,24,724,None,Move,office
1569335025.129,22,726,None,Move,office
1569335025.137,22,728,None,Move,office
1569335025.145,21,728,None,Move,office
1569335025.154,20,732,None,Move,office
1569335025.1620002,20,733,None,Move,office
1569335025.321,20,732,None,Move,office
1569335025.329,20,729,None,Move,office
1569335025.337,22,727,None,Move,office
1569335025.345,24,725,None,Move,office
1569335025.353,28,723,None,Move,office
1569335025.3620002,29,722,None,Move,office
1569335025.37,30,719,None,Move,office
1569335025.3779998,31,719,None,Move,office
1569335025.3860002,32,719,None,Move,office
1569335025.7770002,32,719,Left,Pressed,office
1569335025.921,32,719,Left,Released,office
1569335026.8379998,32,719,Right,Pressed,office
1569335026.981,32,719,Right,Released,office
1569335027.462,32,719,None,Move,office
1569335027.481,33,719,None,Move,office
1569335027.4929998,35,719,None,Move,office
1569335027.5010002,37,719,None,Move,office
1569335027.508,38,719,None,Move,office
1569335027.5129998,40,719,None,Move,office
1569335027.519,43,719,None,Move,office
1569335027.526,44,719,None,Move,office
1569335027.534,46,719,None,Move,office
1569335027.541,48,719,None,Move,office
1569335027.55,51,719,None,Move,office
1569335027.5579998,54,719,None,Move,office
1569335027.566,56,718,None,Move,office
1569335027.574,60,718,None,Move,office
1569335027.582,63,718,None,Move,office
1569335027.59,65,718,None,Move,office
1569335027.597,69,716,None,Move,office
1569335027.606,70,716,None,Move,office
1569335027.613,74,714,None,Move,office
1569335027.6220002,75,714,None,Move,office
1569335027.63,76,714,None,Move,office
1569335027.6379998,78,714,None,Move,office
1569335027.646,79,713,None,Move,office
1569335027.654,81,712,None,Move,office
1569335027.661,84,712,None,Move,office
1569335027.669,89,706,None,Move,office
1569335027.677,90,703,None,Move,office
1569335027.686,93,700,None,Move,office
1569335027.694,95,696,None,Move,office
1569335027.702,98,693,None,Move,office
1569335027.709,99,691,None,Move,office
1569335027.718,102,686,None,Move,office
1569335027.726,104,681,None,Move,office
1569335027.734,107,675,None,Move,office
1569335027.7410002,109,670,None,Move,office
1569335027.7489998,111,662,None,Move,office
1569335027.758,113,655,None,Move,office
1569335027.765,114,651,None,Move,office
1569335027.7729998,115,648,None,Move,office
1569335027.782,116,642,None,Move,office
1569335027.789,117,638,None,Move,office
1569335027.7970002,117,635,None,Move,office
1569335027.805,117,630,None,Move,office
1569335027.813,117,624,None,Move,office
1569335027.821,117,621,None,Move,office
1569335027.83,117,617,None,Move,office
1569335027.8379998,117,613,None,Move,office
1569335027.846,117,608,None,Move,office
1569335027.854,117,604,None,Move,office
1569335027.8620002,117,601,None,Move,office
1569335027.87,117,598,None,Move,office
1569335027.8779998,117,596,None,Move,office
1569335027.8860002,117,593,None,Move,office
1569335027.893,117,591,None,Move,office
1569335027.901,117,590,None,Move,office
1569335027.91,117,588,None,Move,office
1569335027.918,117,587,None,Move,office
1569335027.926,117,584,None,Move,office
1569335027.934,117,582,None,Move,office
1569335027.9420002,117,580,None,Move,office
1569335027.95,117,579,None,Move,office
1569335027.958,117,577,None,Move,office
1569335027.965,117,576,None,Move,office
1569335027.9729998,117,573,None,Move,office
1569335027.982,117,568,None,Move,office
