client_timestamp,x,y,button,state,window
1575549338.1829998,748,774,None,Move,office
1575549338.224,746,772,None,Move,office
1575549338.231,745,772,None,Move,office
1575549338.698,745,772,None,Move,office
1575549338.714,744,772,None,Move,office
1575549388.5679998,744,756,None,Move,office
1575549388.583,744,756,None,Move,office
1575549388.599,744,724,None,Move,office
1575549388.615,742,655,None,Move,office
1575549388.63,742,617,None,Move,office
1575549388.646,742,591,None,Move,office
1575549388.6620002,742,579,None,Move,office
1575549388.74,742,579,None,Move,office
1575549388.7870002,747,578,None,Move,office
1575549388.8070002,751,572,None,Move,office
1575549388.811,758,562,None,Move,office
1575549388.827,767,552,None,Move,office
1575549388.843,783,527,None,Move,office
1575549388.8579998,813,482,None,Move,office
1575549388.8739998,830,453,None,Move,office
1575549388.889,844,426,None,Move,office
1575549388.905,855,405,None,Move,office
1575549388.921,866,388,None,Move,office
1575549388.936,870,383,None,Move,office
1575549388.952,876,372,None,Move,office
1575549388.968,884,359,None,Move,office
1575549388.984,891,346,None,Move,office
1575549388.9989998,902,332,None,Move,office
1575549389.014,910,323,None,Move,office
1575549389.03,913,323,None,Move,office
1575549389.061,916,324,None,Move,office
1575549389.2489998,917,325,None,Move,office
1575549389.296,917,324,None,Move,office
1575549389.437,917,322,None,Move,office
1575549389.452,917,320,None,Move,office
1575549389.467,915,311,None,Move,office
1575549389.4829998,912,301,None,Move,office
1575549389.4989998,910,292,None,Move,office
1575549389.514,909,289,None,Move,office
1575549389.53,906,284,None,Move,office
1575549389.546,906,281,None,Move,office
1575549389.561,905,279,None,Move,office
1575549389.581,905,275,None,Move,office
1575549389.597,904,274,None,Move,office
1575549389.6120002,903,274,None,Move,office
1575549389.6279998,902,274,None,Move,office
1575549389.649,900,274,None,Move,office
1575549389.665,894,274,None,Move,office
1575549389.68,887,278,None,Move,office
1575549389.696,874,286,None,Move,office
1575549389.711,848,297,None,Move,office
1575549389.7270002,817,308,None,Move,office
1575549389.742,788,317,None,Move,office
1575549389.758,763,322,None,Move,office
