client_timestamp,x,y,button,state,window
1573911823.8,1879,416,None,Move,browsing
1573911823.83,1879,417,None,Move,browsing
1573911823.867,1879,418,None,Move,browsing
1573911823.897,1879,420,None,Move,browsing
1573911823.9120002,1879,421,None,Move,browsing
1573911823.935,1879,421,None,Move,browsing
1573911823.95,1879,422,None,Move,browsing
1573911823.964,1879,423,None,Move,browsing
1573911823.98,1879,424,None,Move,browsing
1573911823.994,1879,425,None,Move,browsing
1573911824.0170002,1879,426,None,Move,browsing
1573911824.032,1879,427,None,Move,browsing
1573911824.07,1879,428,None,Move,browsing
1573911824.1079998,1879,429,None,Move,browsing
1573911824.144,1879,430,None,Move,browsing
1573911824.355,1879,431,None,Move,browsing
1573911824.37,1879,432,None,Move,browsing
1573911824.385,1879,434,None,Move,browsing
1573911824.393,1879,434,None,Move,browsing
1573911824.4020002,1879,435,None,Move,browsing
1573911824.408,1879,436,None,Move,browsing
1573911824.415,1879,437,None,Move,browsing
1573911824.423,1879,438,None,Move,browsing
1573911824.43,1879,439,None,Move,browsing
1573911824.437,1879,440,None,Move,browsing
1573911824.445,1879,440,None,Move,browsing
1573911824.452,1879,441,None,Move,browsing
1573911824.46,1879,443,None,Move,browsing
1573911824.47,1879,444,None,Move,browsing
1573911824.476,1879,445,None,Move,browsing
1573911824.485,1879,446,None,Move,browsing
1573911824.49,1879,447,None,Move,browsing
1573911824.4970002,1879,447,None,Move,browsing
1573911824.505,1879,448,None,Move,browsing
1573911824.5129998,1879,449,None,Move,browsing
1573911824.52,1879,450,None,Move,browsing
1573911824.5270002,1879,452,None,Move,browsing
1573911824.536,1879,453,None,Move,browsing
1573911824.543,1879,453,None,Move,browsing
1573911824.551,1879,454,None,Move,browsing
1573911824.5579998,1879,455,None,Move,browsing
1573911824.565,1879,456,None,Move,browsing
1573911824.573,1879,457,None,Move,browsing
1573911824.58,1879,458,None,Move,browsing
1573911824.595,1879,459,None,Move,browsing
1573911824.6020002,1879,460,None,Move,browsing
1573911824.619,1879,461,None,Move,browsing
1573911824.631,1879,462,None,Move,browsing
1573911824.641,1879,463,None,Move,browsing
1573911824.656,1879,464,None,Move,browsing
1573911824.671,1879,465,None,Move,browsing
1573911824.679,1879,466,None,Move,browsing
1573911824.694,1879,466,None,Move,browsing
1573911824.701,1879,467,None,Move,browsing
1573911824.708,1879,469,None,Move,browsing
1573911824.716,1879,470,None,Move,browsing
1573911824.724,1879,471,None,Move,browsing
1573911824.731,1879,472,None,Move,browsing
1573911824.738,1879,472,None,Move,browsing
1573911824.746,1879,473,None,Move,browsing
1573911824.7529998,1879,474,None,Move,browsing
1573911824.76,1879,475,None,Move,browsing
1573911824.768,1879,476,None,Move,browsing
1573911824.776,1879,478,None,Move,browsing
1573911824.791,1879,479,None,Move,browsing
1573911824.798,1879,479,None,Move,browsing
1573911824.814,1879,480,None,Move,browsing
1573911824.821,1879,481,None,Move,browsing
