client_timestamp,x,y,button,state,window
1571078520.5979998,264,26,Left,Pressed,office
1571078520.819,264,26,Left,Released,office
1571079015.164,236,30,None,Move,office
1571079015.19,183,30,None,Move,office
1571079015.2129998,129,28,None,Move,office
1571079015.235,97,28,None,Move,office
1571079015.2570002,77,28,None,Move,office
1571079015.28,68,28,None,Move,office
1571079015.303,63,27,None,Move,office
1571079015.324,61,25,None,Move,office
1571079015.346,58,16,None,Move,office
1571079015.367,60,8,None,Move,office
1571079015.389,72,-7,None,Move,office
1571079015.411,87,-13,None,Move,office
1571079015.434,108,-9,None,Move,office
1571079015.459,144,0,None,Move,office
1571079015.481,198,18,None,Move,office
1571079015.4970002,234,42,None,Move,office
1571079015.508,259,69,None,Move,office
1571079015.52,282,112,None,Move,office
1571079015.532,300,162,None,Move,office
1571079015.542,303,216,None,Move,office
1571079015.553,303,261,None,Move,office
1571079015.566,299,308,None,Move,office
1571079015.5779998,291,355,None,Move,office
1571079015.591,281,395,None,Move,office
1571079015.603,268,440,None,Move,office
1571079015.617,261,459,None,Move,office
1571079015.631,254,474,None,Move,office
1571079015.646,246,483,None,Move,office
1571079015.658,235,491,None,Move,office
1571079015.671,230,495,None,Move,office
1571079015.967,217,531,None,Move,office
1571079015.9910002,200,588,None,Move,office
1571079016.0129998,176,639,None,Move,office
1571079016.034,166,665,None,Move,office
1571079016.055,159,681,None,Move,office
1571079016.076,154,696,None,Move,office
1571079016.097,152,701,None,Move,office
1571079016.1179998,150,706,None,Move,office
1571079016.139,149,709,None,Move,office
1571079016.16,149,712,None,Move,office
1571079016.181,149,715,None,Move,office
1571079016.202,149,716,None,Move,office
1571079016.224,149,717,None,Move,office
1571079016.245,150,719,None,Move,office
1571079016.266,153,722,None,Move,office
1571079016.2870002,160,729,None,Move,office
1571079016.309,170,736,None,Move,office
1571079016.33,180,746,None,Move,office
1571079016.351,188,755,None,Move,office
1571079016.373,195,771,None,Move,office
1571079016.394,197,789,None,Move,office
1571079016.452,194,794,None,Move,office
1571079016.474,190,796,None,Move,office
1571079016.495,188,798,None,Move,office
1571079016.674,188,798,Left,Pressed,office
1571079016.9020002,188,798,Left,Released,office
1571079017.397,189,791,None,Move,office
1571079017.409,191,783,None,Move,office
1571079017.421,191,775,None,Move,office
1571079017.4329998,193,767,None,Move,office
1571079017.446,193,760,None,Move,office
1571079017.458,193,752,None,Move,office
1571079017.469,193,744,None,Move,office
1571079017.482,193,730,None,Move,office
1571079017.494,192,712,None,Move,office
1571079017.5070002,192,694,None,Move,office
1571079017.519,192,666,None,Move,office
1571079017.531,187,615,None,Move,office
1571079017.543,185,574,None,Move,office
1571079017.555,182,524,None,Move,office
1571079017.5679998,177,450,None,Move,office
1571079017.58,175,372,None,Move,office
1571079017.592,172,294,None,Move,office
1571079017.604,172,237,None,Move,office
1571079017.6160002,180,174,None,Move,office
1571079017.629,188,115,None,Move,office
1571079017.6420002,194,80,None,Move,office
1571079017.654,200,53,None,Move,office
1571079017.667,205,37,None,Move,office
1571079017.68,208,29,None,Move,office
1571079017.6929998,209,24,None,Move,office
1571079017.706,210,22,None,Move,office
1571079017.718,212,21,None,Move,office
1571079017.732,214,21,None,Move,office
1571079018.071,218,20,None,Move,office
1571079018.093,226,20,None,Move,office
1571079018.115,232,22,None,Move,office
1571079018.1360002,237,25,None,Move,office
1571079018.158,239,27,None,Move,office
1571079018.179,240,28,None,Move,office
1571079018.201,241,28,None,Move,office
1571079018.222,242,30,None,Move,office
1571079018.2429998,242,31,None,Move,office
1571079018.265,243,32,None,Move,office
1571079018.289,244,33,None,Move,office
1571079018.31,244,34,None,Move,office
1571079018.331,244,34,None,Move,office
1571079018.3520002,244,35,None,Move,office
1571079018.373,245,35,None,Move,office
1571079018.394,246,35,None,Move,office
1571079018.415,246,36,None,Move,office
1571079018.437,246,36,None,Move,office
1571079018.457,248,36,None,Move,office
1571079018.478,250,36,None,Move,office
1571079018.5,255,33,None,Move,office
1571079018.521,257,32,None,Move,office
1571079018.543,259,32,None,Move,office
1571079018.564,260,31,None,Move,office
1571079018.584,261,31,None,Move,office
1571079018.603,261,29,None,Move,office
1571079018.621,262,29,None,Move,office
1571079018.6339998,262,29,None,Move,office
1571079018.647,263,29,None,Move,office
1571079018.66,263,28,None,Move,office
1571079018.676,264,28,None,Move,office
1571079018.69,264,27,None,Move,office
1571079018.712,264,26,None,Move,office
1571079018.96,264,26,Left,Pressed,office
1571079019.175,264,26,Left,Released,office
1571079020.391,265,26,None,Move,office
1571079020.404,267,26,None,Move,office
1571079020.417,268,27,None,Move,office
1571079020.429,269,27,None,Move,office
1571079020.4420002,271,28,None,Move,office
1571079020.454,272,28,None,Move,office
1571079020.467,272,29,None,Move,office
1571079020.479,273,29,None,Move,office
1571079020.728,273,29,Left,Pressed,office
1571079020.955,273,29,Left,Released,office
1571079031.425,273,29,Left,Pressed,office
1571079031.651,273,29,Left,Released,office
1571079032.021,303,7,None,Move,office
1571079032.039,376,-41,None,Move,office
1571079032.0570002,471,-35,None,Move,office
1571079032.077,596,-33,None,Move,office
1571079032.097,760,-17,None,Move,office
1571079032.115,930,0,None,Move,office
1571079032.1320002,1082,23,None,Move,office
1571079032.149,1210,46,None,Move,office
1571079032.166,1310,65,None,Move,office
1571079032.1829998,1346,74,None,Move,office
1571079032.201,1366,78,None,Move,office
1571079032.218,1379,80,None,Move,office
1571079032.236,1381,80,None,Move,office
1571079032.2529998,1381,80,None,Move,office
1571079032.271,1382,80,None,Move,office
1571079032.514,1434,68,None,Move,office
1571079032.532,1521,59,None,Move,office
1571079032.551,1607,59,None,Move,office
1571079032.57,1677,61,None,Move,office
1571079032.59,1729,68,None,Move,office
1571079032.609,1754,71,None,Move,office
1571079032.629,1768,74,None,Move,office
1571079032.649,1777,77,None,Move,office
1571079032.668,1780,80,None,Move,office
1571079032.688,1781,80,None,Move,office
1571079032.708,1782,80,None,Move,office
1571079032.7270002,1783,80,None,Move,office
1571079032.746,1784,80,None,Move,office
1571079032.765,1786,80,None,Move,office
1571079032.859,1787,80,None,Move,office
1571079032.877,1787,80,None,Move,office
1571079032.894,1795,74,None,Move,office
1571079032.911,1816,65,None,Move,office
1571079032.927,1851,47,None,Move,office
1571079032.945,1882,31,None,Move,office
1571079032.9629998,1896,22,None,Move,office
1571079032.981,1904,17,None,Move,office
1571079032.998,1907,15,None,Move,office
1571079033.016,1908,15,None,Move,office
1571079033.033,1909,15,None,Move,office
1571079033.049,1909,15,None,Move,office
1571079033.066,1909,14,None,Move,office
1571079033.082,1910,14,None,Move,office
1571079033.099,1911,12,None,Move,office
1571079033.137,1911,12,None,Move,office
