client_timestamp,x,y,button,state,window
1577265617.585,1117,702,None,Move,office
1577265617.601,1117,701,None,Move,office
1577265633.538,1117,700,None,Move,office
1577265633.762,1118,700,None,Move,office
1577265633.7770002,1121,700,None,Move,office
1577265633.793,1135,709,None,Move,office
1577265633.809,1140,715,None,Move,office
1577265633.871,1142,717,None,Move,office
1577265633.887,1144,719,None,Move,office
1577265633.9020002,1145,719,None,Move,office
1577265634.246,1145,720,None,Move,office
1577265634.3620002,1142,721,None,Move,office
1577265634.377,1137,721,None,Move,office
1577265634.393,1128,721,None,Move,office
1577265634.408,1106,721,None,Move,office
1577265634.424,1071,721,None,Move,office
1577265634.44,1027,721,None,Move,office
1577265634.455,974,724,None,Move,office
1577265634.475,934,727,None,Move,office
1577265634.4910002,904,733,None,Move,office
1577265634.5070002,885,739,None,Move,office
1577265634.522,869,744,None,Move,office
1577265634.538,859,748,None,Move,office
1577265634.553,854,752,None,Move,office
1577265634.678,854,754,None,Move,office
1577265634.694,854,760,None,Move,office
1577265634.71,854,762,None,Move,office
1577265634.725,854,765,None,Move,office
1577265634.7410002,854,768,None,Move,office
1577265634.835,854,770,None,Move,office
1577265636.512,854,772,None,Move,office
1577265636.59,854,774,None,Move,office
1577265636.605,854,775,None,Move,office
1577265638.538,850,775,None,Move,office
1577265638.541,850,775,None,Move,office
1577265638.5570002,823,775,None,Move,office
1577265638.572,723,779,None,Move,office
1577265638.5879998,577,784,None,Move,office
1577265638.603,434,789,None,Move,office
1577265638.619,326,789,None,Move,office
1577265638.635,258,789,None,Move,office
1577265638.65,243,789,None,Move,office
1577265638.729,234,789,None,Move,office
1577265638.746,232,789,None,Move,office
1577265638.75,231,789,None,Move,office
1577265638.765,228,786,None,Move,office
1577265638.781,226,784,None,Move,office
1577265638.7970002,223,778,None,Move,office
1577265638.812,220,772,None,Move,office
1577265638.8279998,215,766,None,Move,office
1577265638.843,212,762,None,Move,office
1577265638.859,211,761,None,Move,office
1577265638.875,209,759,None,Move,office
1577265638.89,208,757,None,Move,office
1577265638.906,207,753,None,Move,office
1577265638.9220002,206,748,None,Move,office
1577265638.937,202,743,None,Move,office
1577265638.9529998,198,738,None,Move,office
1577265638.968,196,735,None,Move,office
1577265638.984,191,732,None,Move,office
1577265639.0,187,730,None,Move,office
1577265639.015,181,727,None,Move,office
1577265639.031,173,725,None,Move,office
1577265639.0470002,169,725,None,Move,office
1577265639.062,165,723,None,Move,office
1577265639.0779998,158,722,None,Move,office
1577265639.093,157,721,None,Move,office
1577265639.109,154,719,None,Move,office
1577265639.125,152,719,None,Move,office
1577265639.14,151,718,None,Move,office
1577265639.3279998,151,719,Left,Pressed,office
1577265639.3279998,151,719,None,Drag,office
1577265639.344,151,720,None,Drag,office
1577265639.359,154,725,None,Drag,office
1577265639.375,164,741,None,Drag,office
1577265639.391,181,771,None,Drag,office
1577265639.406,207,814,None,Drag,office
1577265639.4220002,222,841,None,Drag,office
1577265639.438,255,906,None,Drag,office
1577265639.4529998,290,987,None,Drag,office
1577265639.47,331,1081,None,Drag,office
1577265639.474,350,1131,None,Drag,office
1577265639.49,388,1133,None,Drag,office
1577265639.505,419,1121,None,Drag,office
1577265639.521,437,1110,None,Drag,office
1577265639.5370002,446,1095,None,Drag,office
1577265639.552,450,1092,None,Drag,office
1577265639.565,451,1089,None,Drag,office
1577265639.581,454,1086,None,Drag,office
1577265639.597,456,1083,None,Drag,office
1577265639.706,456,1081,None,Drag,office
1577265639.722,456,1080,None,Drag,office
1577265639.722,456,1080,Left,Released,office
1577265641.684,456,1078,None,Move,office
1577265641.699,456,1078,None,Move,office
1577265641.715,454,1078,None,Move,office
1577265641.731,450,1080,None,Move,office
1577265641.746,448,1080,None,Move,office
1577265641.825,447,1079,None,Move,office
1577265641.84,447,1078,None,Move,office
1577265641.856,447,1068,None,Move,office
1577265641.871,447,1055,None,Move,office
1577265641.887,444,1007,None,Move,office
1577265641.9020002,439,980,None,Move,office
1577265641.918,436,972,None,Move,office
1577265642.0579998,434,968,None,Move,office
1577265642.074,433,967,None,Move,office
1577265642.141,431,965,None,Move,office
1577265642.157,431,963,None,Move,office
1577265642.1720002,431,960,None,Move,office
1577265642.188,430,959,None,Move,office
1577265642.204,427,957,None,Move,office
1577265642.235,425,954,None,Move,office
1577265642.2510002,423,951,None,Move,office
1577265642.266,422,949,None,Move,office
1577265642.282,420,948,None,Move,office
1577265642.2970002,419,947,None,Move,office
1577265642.313,416,946,None,Move,office
1577265642.325,416,945,None,Move,office
1577265642.327,412,942,None,Move,office
1577265642.343,409,941,None,Move,office
1577265642.359,401,930,None,Move,office
1577265642.3739998,392,921,None,Move,office
1577265642.39,386,912,None,Move,office
1577265642.406,375,900,None,Move,office
1577265642.421,369,892,None,Move,office
1577265642.437,361,884,None,Move,office
1577265642.452,349,869,None,Move,office
1577265642.468,334,854,None,Move,office
1577265642.484,318,833,None,Move,office
1577265642.4989998,301,812,None,Move,office
1577265642.515,277,782,None,Move,office
1577265642.53,248,741,None,Move,office
1577265642.546,222,706,None,Move,office
1577265642.562,211,689,None,Move,office
1577265642.565,203,676,None,Move,office
1577265642.581,188,656,None,Move,office
1577265642.596,179,643,None,Move,office
1577265642.6120002,173,634,None,Move,office
1577265642.627,172,632,None,Move,office
1577265642.643,169,624,None,Move,office
1577265642.659,168,622,None,Move,office
1577265642.831,168,619,None,Move,office
1577265642.846,170,615,None,Move,office
1577265642.8620002,171,614,None,Move,office
1577265642.877,175,607,None,Move,office
1577265642.893,180,598,None,Move,office
1577265642.909,186,590,None,Move,office
1577265642.924,192,582,None,Move,office
1577265642.94,196,578,None,Move,office
1577265642.956,206,573,None,Move,office
1577265642.971,212,566,None,Move,office
1577265642.9870002,220,559,None,Move,office
1577265643.002,239,542,None,Move,office
1577265643.018,254,526,None,Move,office
1577265643.034,265,516,None,Move,office
1577265643.049,271,509,None,Move,office
1577265643.065,274,504,None,Move,office
1577265643.08,279,497,None,Move,office
1577265643.096,283,484,None,Move,office
1577265643.1120002,288,473,None,Move,office
1577265643.127,290,467,None,Move,office
1577265643.143,290,465,None,Move,office
1577265643.19,290,464,None,Move,office
1577265643.205,290,462,None,Move,office
1577265643.221,289,453,None,Move,office
1577265643.2370002,285,442,None,Move,office
1577265643.252,281,420,None,Move,office
1577265643.268,277,393,None,Move,office
1577265643.284,273,368,None,Move,office
1577265643.299,272,343,None,Move,office
1577265643.315,272,316,None,Move,office
1577265643.33,272,293,None,Move,office
1577265643.346,273,282,None,Move,office
1577265643.3620002,274,272,None,Move,office
1577265643.377,277,269,None,Move,office
1577265643.424,278,268,None,Move,office
1577265643.44,278,267,None,Move,office
1577265643.474,278,262,None,Move,office
1577265643.481,278,262,None,Move,office
1577265643.4970002,281,257,None,Move,office
1577265643.5129998,282,252,None,Move,office
1577265643.528,285,245,None,Move,office
1577265643.544,285,240,None,Move,office
1577265643.559,286,235,None,Move,office
1577265643.575,286,232,None,Move,office
1577265643.591,286,229,None,Move,office
1577265643.606,286,224,None,Move,office
1577265643.6220002,286,219,None,Move,office
1577265643.6379998,286,214,None,Move,office
1577265643.653,286,211,None,Move,office
1577265643.669,286,208,None,Move,office
1577265643.684,286,203,None,Move,office
1577265643.861,288,201,None,Move,office
1577265643.8760002,288,200,None,Move,office
1577265643.8920002,290,194,None,Move,office
1577265643.907,291,193,None,Move,office
1577265643.923,292,191,None,Move,office
1577265643.939,292,191,None,Move,office
1577265644.002,293,188,None,Move,office
1577265644.0170002,297,183,None,Move,office
1577265644.032,298,180,None,Move,office
1577265644.103,298,180,Left,Pressed,office
1577265644.197,298,180,Left,Released,office
1577265644.3839998,300,180,None,Move,office
1577265644.4,302,180,None,Move,office
1577265644.431,305,180,None,Move,office
1577265644.446,307,182,None,Move,office
1577265644.462,313,186,None,Move,office
1577265644.478,320,188,None,Move,office
1577265644.4929998,326,193,None,Move,office
1577265644.5089998,332,195,None,Move,office
1577265644.525,336,198,None,Move,office
1577265644.54,339,200,None,Move,office
1577265644.556,341,203,None,Move,office
1577265644.571,345,209,None,Move,office
1577265644.587,352,215,None,Move,office
1577265644.603,359,221,None,Move,office
1577265644.6179998,365,224,None,Move,office
1577265644.6339998,380,234,None,Move,office
1577265644.65,393,240,None,Move,office
1577265644.653,399,241,None,Move,office
1577265644.668,404,244,None,Move,office
1577265644.806,405,245,Left,Pressed,office
1577265644.9,405,245,Left,Released,office
1577265644.962,407,246,None,Move,office
1577265644.978,409,247,None,Move,office
1577265644.994,411,251,None,Move,office
1577265645.0089998,413,257,None,Move,office
1577265645.025,414,265,None,Move,office
1577265645.04,418,274,None,Move,office
1577265645.056,418,277,None,Move,office
1577265645.072,420,282,None,Move,office
1577265645.103,421,286,None,Move,office
1577265645.125,422,289,None,Move,office
1577265645.141,423,292,None,Move,office
1577265645.157,424,294,None,Move,office
1577265645.1720002,424,295,None,Move,office
1577265645.2029998,425,298,None,Move,office
1577265645.219,425,299,None,Move,office
1577265645.266,425,301,None,Move,office
1577265645.3279998,425,304,None,Move,office
1577265645.344,425,305,None,Move,office
1577265645.414,425,305,Left,Pressed,office
1577265645.5229998,425,305,Left,Released,office
1577265645.601,425,308,None,Move,office
