client_timestamp,x,y,button,state,window
1578925005.315,285,24,None,Move,browsing
1578925005.325,285,24,None,Move,browsing
1578925005.342,285,29,None,Move,office
1578925005.345,285,34,None,Move,office
1578925005.3760002,283,48,None,Move,office
1578925005.3920002,283,68,None,Move,office
1578925005.408,284,91,None,Move,office
1578925005.423,289,123,None,Move,office
1578925005.439,300,166,None,Move,office
1578925005.455,307,190,None,Move,office
1578925005.47,323,239,None,Move,office
1578925005.486,334,264,None,Move,office
1578925005.5010002,359,321,None,Move,office
1578925005.5170002,387,377,None,Move,office
1578925005.533,415,426,None,Move,office
1578925005.548,439,469,None,Move,office
1578925005.564,464,508,None,Move,office
1578925005.58,474,527,None,Move,office
1578925005.611,488,551,None,Move,office
1578925005.6260002,492,563,None,Move,office
1578925005.6420002,497,577,None,Move,office
1578925005.658,502,590,None,Move,office
1578925005.673,504,596,None,Move,office
1578925005.689,506,605,None,Move,office
1578925005.705,507,609,None,Move,office
1578925005.72,508,613,None,Move,office
1578925005.738,508,617,None,Move,office
1578925005.7410002,509,619,None,Move,office
1578925005.7570002,509,623,None,Move,office
1578925005.772,509,627,None,Move,office
1578925005.788,509,633,None,Move,office
1578925005.804,509,655,None,Move,office
1578925005.819,511,683,None,Move,office
1578925005.835,512,701,None,Move,office
1578925005.85,514,725,None,Move,office
1578925005.8660002,525,821,None,Move,office
1578925005.8820002,531,878,None,Move,office
1578925005.897,534,931,None,Move,office
1578925005.9120002,538,960,None,Move,office
1578925005.927,544,1005,None,Move,office
1578925005.9429998,553,1063,None,Move,office
1578925005.958,556,1095,None,Move,office
1578925005.974,557,1094,None,Move,office
1578925005.99,557,1093,None,Move,office
1578925006.005,557,1091,None,Move,office
1578925006.021,557,1086,None,Move,office
1578925006.0370002,557,1080,None,Move,office
1578925006.146,554,1079,None,Move,office
1578925006.1620002,551,1079,None,Move,office
1578925006.167,549,1079,None,Move,office
1578925006.1829998,546,1079,None,Move,office
1578925006.23,545,1079,None,Move,office
1578925006.246,545,1079,None,Move,office
1578925006.4889998,545,1074,None,Move,office
1578925006.504,545,1073,None,Move,office
1578925006.52,542,1068,None,Move,office
1578925006.535,538,1062,None,Move,office
1578925006.551,532,1050,None,Move,office
1578925006.5670002,524,1038,None,Move,office
1578925006.582,519,1029,None,Move,office
1578925006.5979998,517,1024,None,Move,office
1578925006.613,517,1021,None,Move,office
1578925006.629,517,1020,None,Move,office
1578925006.647,516,1017,None,Move,office
1578925006.649,516,1017,None,Move,office
1578925006.665,515,1014,None,Move,office
1578925006.686,515,1011,None,Move,office
1578925006.6920002,515,1009,None,Move,office
1578925006.708,515,1001,None,Move,office
1578925006.724,515,996,None,Move,office
1578925006.7389998,515,993,None,Move,office
1578925006.771,515,992,None,Move,office
1578925006.9,514,990,None,Move,office
1578925006.916,507,984,None,Move,office
1578925006.931,497,980,None,Move,office
1578925006.947,492,979,None,Move,office
1578925006.978,491,978,None,Move,office
1578925006.994,491,977,None,Move,office
1578925007.0089998,495,970,None,Move,office
1578925007.025,502,966,None,Move,office
1578925007.04,505,963,None,Move,office
1578925007.1420002,506,963,None,Move,office
1578925007.157,509,962,None,Move,office
1578925007.173,515,953,None,Move,office
1578925007.188,520,945,None,Move,office
1578925007.204,524,937,None,Move,office
1578925007.22,527,936,None,Move,office
1578925007.2670002,527,936,None,Move,office
1578925007.283,527,938,None,Move,office
1578925007.298,527,940,None,Move,office
1578925007.313,527,942,None,Move,office
1578925007.3779998,528,945,None,Move,office
1578925007.393,532,945,None,Move,office
1578925007.409,536,939,None,Move,office
1578925007.425,539,936,None,Move,office
1578925007.44,542,933,None,Move,office
1578925007.5029998,545,933,None,Move,office
1578925007.519,545,933,None,Move,office
1578925007.534,546,935,None,Move,office
1578925007.55,546,937,None,Move,office
1578925007.565,546,943,None,Move,office
1578925007.581,546,950,None,Move,office
1578925007.596,540,957,None,Move,office
1578925007.6120002,535,963,None,Move,office
1578925007.6279998,534,967,None,Move,office
1578925698.371,534,967,Left,Pressed,office
1578925698.4929998,534,967,Left,Released,office
1578925698.524,534,967,Left,Pressed,office
1578925698.681,534,967,Left,Released,office
1578925698.774,534,967,Left,Pressed,office
1578925698.899,534,967,Left,Released,office
1578925700.5010002,535,967,None,Move,office
1578925700.5170002,538,968,None,Move,office
1578925700.548,540,968,None,Move,office
1578925700.579,544,968,None,Move,office
1578925700.72,546,968,None,Move,office
1578925700.735,547,968,None,Move,office
1578925700.885,549,968,None,Move,office
1578925700.901,553,968,None,Move,office
1578925700.916,555,968,None,Move,office
1578925700.9320002,560,967,None,Move,office
1578925700.947,562,966,None,Move,office
1578925700.9629998,570,964,None,Move,office
1578925700.979,577,962,None,Move,office
1578925700.994,584,958,None,Move,office
1578925701.0,595,956,None,Move,office
1578925701.015,624,946,None,Move,office
1578925701.031,677,930,None,Move,office
1578925701.046,754,911,None,Move,office
1578925701.062,853,877,None,Move,office
1578925701.083,967,833,None,Move,office
1578925701.086,1035,808,None,Move,office
1578925701.1020002,1203,741,None,Move,office
1578925701.117,1381,666,None,Move,office
1578925701.133,1537,589,None,Move,office
1578925701.1479998,1677,509,None,Move,office
1578925701.164,1787,442,None,Move,office
1578925701.18,1849,402,None,Move,office
1578925701.195,1867,386,None,Move,office
1578925701.211,1867,384,None,Move,office
1578925701.2270002,1867,377,None,Move,office
1578925701.242,1864,373,None,Move,office
1578925701.25,1860,370,None,Move,office
1578925701.2510002,1849,363,None,Move,office
1578925701.2670002,1831,354,None,Move,office
1578925701.282,1766,334,None,Move,office
1578925701.298,1679,338,None,Move,office
1578925701.303,1631,351,None,Move,office
1578925701.319,1570,391,None,Move,office
1578925701.476,1568,391,None,Move,office
1578925701.492,1573,390,None,Move,office
1578925701.508,1586,386,None,Move,office
1578925701.5229998,1607,379,None,Move,office
1578925701.539,1655,368,None,Move,office
1578925701.554,1691,361,None,Move,office
1578925701.57,1711,356,None,Move,office
1578925701.586,1740,347,None,Move,office
1578925701.601,1760,340,None,Move,office
1578925701.617,1780,335,None,Move,office
1578925701.633,1793,329,None,Move,office
1578925701.6479998,1806,322,None,Move,office
1578925701.664,1821,315,None,Move,office
1578925701.679,1830,309,None,Move,office
1578925701.695,1838,306,None,Move,office
1578925701.711,1845,302,None,Move,office
1578925701.726,1847,299,None,Move,office
1578925702.508,1848,299,None,Move,office
1578925702.524,1852,296,None,Move,office
1578925702.539,1854,294,None,Move,office
1578925702.555,1861,285,None,Move,office
1578925702.57,1882,261,None,Move,office
1578925702.586,1920,223,None,Move,office
1578925702.6020002,1955,168,None,Move,office
1578925702.617,1963,103,None,Move,office
1578925702.633,1960,38,None,Move,office
1578925702.6479998,1957,12,None,Move,office
1578925702.664,1948,-24,None,Move,office
1578925702.68,1925,-11,None,Move,office
1578925702.695,1920,-6,None,Move,office
1578925702.711,1919,-2,None,Move,office
1578925702.7270002,1919,-1,None,Move,office
1578925702.742,1919,-2,None,Move,office
1578925702.758,1919,-2,None,Move,office
1578925702.935,1919,0,Left,Pressed,office
1578925703.019,1919,0,Left,Released,office
1578925703.05,1918,0,None,Move,office
1578925703.066,1916,1,None,Move,office
1578925703.081,1907,6,None,Move,office
1578925703.097,1886,18,None,Move,office
1578925703.1120002,1872,25,None,Move,office
1578925703.1279998,1822,51,None,Move,office
1578925703.144,1645,129,None,Move,office
1578925703.159,1563,164,None,Move,office
1578925703.175,1369,232,None,Move,office
1578925703.191,1144,290,None,Move,office
1578925703.206,917,334,None,Move,office
1578925703.222,703,376,None,Move,office
1578925703.2370002,517,405,None,Move,office
1578925703.2529998,364,428,None,Move,office
1578925703.269,265,446,None,Move,office
1578925703.284,222,459,None,Move,office
1578925703.3,212,464,None,Move,office
1578925703.315,205,469,None,Move,office
1578925703.3620002,205,472,None,Move,office
1578925703.394,205,474,None,Move,office
1578925703.409,207,475,None,Move,office
1578925703.425,212,475,None,Move,office
1578925703.44,219,475,None,Move,office
1578925703.456,229,475,None,Move,office
1578925703.472,234,475,None,Move,office
1578925703.4870002,251,475,None,Move,office
1578925703.5029998,256,475,None,Move,office
1578925703.519,270,474,None,Move,office
1578925703.534,288,469,None,Move,office
1578925703.55,307,459,None,Move,office
1578925703.565,334,445,None,Move,office
1578925703.581,364,426,None,Move,office
1578925703.597,393,403,None,Move,office
1578925703.6120002,417,384,None,Move,office
1578925703.6279998,431,368,None,Move,office
1578925703.644,437,357,None,Move,office
1578925703.659,438,352,None,Move,office
1578925703.675,438,350,None,Move,office
1578925703.8,439,347,Left,Pressed,office
1578925703.8,439,347,None,Drag,office
1578925703.815,439,347,None,Drag,office
1578925703.847,439,347,None,Drag,office
1578925703.847,439,347,Left,Released,office
1578925703.8779998,439,352,None,Move,office
1578925704.7970002,439,352,Left,Pressed,office
1578925704.891,439,352,Left,Released,office
1578925704.985,439,352,Left,Pressed,office
1578925705.0779998,439,352,Left,Released,office
1578925705.68,439,354,None,Move,office
1578925705.695,439,354,None,Move,office
1578925705.711,439,354,None,Move,office
1578925705.7270002,446,350,None,Move,office
1578925705.742,468,341,None,Move,office
1578925705.758,525,324,None,Move,office
1578925705.7729998,649,300,None,Move,office
1578925705.789,829,268,None,Move,office
1578925705.805,1048,233,None,Move,office
1578925705.82,1165,210,None,Move,office
1578925705.836,1406,160,None,Move,office
1578925705.851,1718,86,None,Move,office
1578925705.867,1844,49,None,Move,office
1578925705.883,1894,31,None,Move,office
1578925705.914,1900,28,None,Move,office
1578925705.93,1897,19,None,Move,office
1578925705.945,1887,13,None,Move,office
1578925705.961,1884,9,None,Move,office
1578925705.979,1878,5,None,Move,office
1578925705.982,1875,4,None,Move,office
1578925705.998,1863,0,None,Move,office
1578925706.0129998,1854,0,None,Move,office
1578925706.029,1849,0,None,Move,office
1578925706.044,1845,0,None,Move,office
1578925706.06,1840,0,None,Move,office
1578925706.139,1839,0,None,Move,office
1578925706.17,1835,0,None,Move,office
1578925706.185,1831,0,None,Move,office
1578925706.201,1825,0,None,Move,office
1578925706.216,1815,2,None,Move,office
1578925706.232,1806,5,None,Move,office
1578925706.248,1796,10,None,Move,office
1578925706.2629998,1790,13,None,Move,office
1578925706.279,1788,13,None,Move,office
1578925706.294,1786,13,None,Move,office
1578925706.31,1780,16,None,Move,office
1578925706.326,1775,17,None,Move,office
1578925706.341,1759,19,None,Move,office
1578925706.357,1726,26,None,Move,office
1578925706.373,1653,43,None,Move,office
1578925706.3879998,1533,69,None,Move,office
1578925706.404,1386,100,None,Move,office
1578925706.419,1219,133,None,Move,office
1578925706.435,1052,165,None,Move,office
1578925706.451,875,196,None,Move,office
1578925706.466,796,209,None,Move,office
1578925706.482,655,224,None,Move,office
1578925706.498,551,231,None,Move,office
1578925706.5129998,486,231,None,Move,office
1578925706.529,444,231,None,Move,office
1578925706.546,416,232,None,Move,office
1578925706.552,414,232,None,Move,office
1578925706.599,411,232,None,Move,office
1578925706.6139998,410,231,None,Move,office
1578925706.63,410,227,None,Move,office
1578925706.646,410,222,None,Move,office
1578925706.661,410,219,None,Move,office
1578925706.677,417,209,None,Move,office
1578925706.6920002,422,202,None,Move,office
1578925706.708,423,198,None,Move,office
1578925706.724,425,194,None,Move,office
1578925706.7389998,427,192,None,Move,office
1578925706.771,427,189,None,Move,office
