client_timestamp,x,y,button,state,window
1574431593.1929998,276,193,None,Move,office
1574431593.289,277,193,None,Move,office
1574431593.321,278,193,None,Move,office
1574431593.337,279,193,None,Move,office
1574431593.345,279,192,None,Move,office
1574431593.3520002,280,192,None,Move,office
1574431593.36,281,191,None,Move,office
1574432074.1929998,277,192,None,Move,office
1574432074.207,276,193,None,Move,office
1574432074.214,269,196,None,Move,office
1574432074.219,269,196,None,Move,office
1574432074.2570002,269,196,None,Move,office
1574432074.2729998,272,190,None,Move,office
1574432074.281,279,187,None,Move,office
1574432074.289,285,179,None,Move,office
1574432074.2970002,287,176,None,Move,office
1574432074.304,293,172,None,Move,office
1574432074.313,299,164,None,Move,office
1574432074.321,307,158,None,Move,office
1574432074.3279998,314,151,None,Move,office
1574432074.336,322,146,None,Move,office
1574432074.344,330,140,None,Move,office
1574432074.353,334,136,None,Move,office
1574432074.361,338,132,None,Move,office
1574432074.369,343,129,None,Move,office
1574432074.3760002,343,128,None,Move,office
1574432074.385,345,128,None,Move,office
1574432074.3920002,346,128,None,Move,office
1574432074.4329998,346,129,None,Move,office
1574432074.441,346,130,None,Move,office
1574432074.448,343,131,None,Move,office
1574432074.457,339,132,None,Move,office
1574432074.465,335,134,None,Move,office
1574432074.4729998,328,138,None,Move,office
1574432074.481,317,143,None,Move,office
1574432074.4889998,302,149,None,Move,office
1574432074.4970002,282,157,None,Move,office
1574432074.504,257,165,None,Move,office
1574432074.512,232,176,None,Move,office
1574432074.521,210,187,None,Move,office
1574432074.529,187,197,None,Move,office
1574432074.536,168,206,None,Move,office
1574432074.545,154,213,None,Move,office
1574432074.552,140,222,None,Move,office
1574432074.561,128,231,None,Move,office
1574432074.569,117,242,None,Move,office
1574432074.577,109,255,None,Move,office
1574432074.585,102,267,None,Move,office
1574432074.593,98,279,None,Move,office
1574432074.601,95,291,None,Move,office
1574432074.609,94,305,None,Move,office
1574432074.617,94,316,None,Move,office
1574432074.625,95,327,None,Move,office
1574432074.633,101,337,None,Move,office
1574432074.641,109,347,None,Move,office
1574432074.649,119,355,None,Move,office
1574432074.657,132,361,None,Move,office
1574432074.665,146,368,None,Move,office
1574432074.673,163,374,None,Move,office
1574432074.681,183,379,None,Move,office
1574432074.689,205,382,None,Move,office
1574432074.696,228,385,None,Move,office
1574432074.705,249,387,None,Move,office
1574432074.7129998,271,388,None,Move,office
1574432074.721,289,388,None,Move,office
1574432074.729,307,388,None,Move,office
1574432074.7370002,322,390,None,Move,office
1574432074.745,336,391,None,Move,office
1574432074.752,344,392,None,Move,office
1574432074.7610002,348,392,None,Move,office
1574432074.769,351,392,None,Move,office
1574432074.7770002,352,392,None,Move,office
1574432074.801,354,392,None,Move,office
1574432074.809,355,392,None,Move,office
1574432074.8170002,356,392,None,Move,office
1574432074.825,357,392,None,Move,office
1574432074.833,358,392,None,Move,office
1574432074.841,360,392,None,Move,office
1574432074.8479998,361,392,None,Move,office
1574432074.857,362,392,None,Move,office
1574432074.8639998,364,392,None,Move,office
1574432074.873,365,392,None,Move,office
1574432074.88,367,392,None,Move,office
1574432074.889,370,390,None,Move,office
1574432074.897,372,389,None,Move,office
1574432074.905,374,386,None,Move,office
1574432074.9120002,379,383,None,Move,office
1574432074.921,382,381,None,Move,office
1574432074.929,386,378,None,Move,office
1574432074.937,390,375,None,Move,office
1574432074.945,393,372,None,Move,office
1574432074.952,396,369,None,Move,office
1574432074.961,400,365,None,Move,office
1574432074.969,405,361,None,Move,office
1574432074.9770002,407,359,None,Move,office
1574432074.985,412,356,None,Move,office
1574432074.9929998,417,354,None,Move,office
1574432075.0010002,421,353,None,Move,office
1574432075.0089998,424,350,None,Move,office
1574432075.0170002,427,348,None,Move,office
1574432075.045,429,346,None,Move,office
1574432075.053,429,346,None,Move,office
1574432075.089,431,346,None,Move,office
1574432075.096,432,346,None,Move,office
1574432075.109,432,347,None,Move,office
