client_timestamp,x,y,button,state,window
1569416263.16,897,678,None,Move,browsing
1569416263.171,898,678,None,Move,browsing
1569416538.534,900,678,None,Move,browsing
1569416538.55,901,678,None,Move,browsing
1569416538.565,903,678,None,Move,browsing
1569416538.574,906,678,None,Move,browsing
1569416538.584,907,678,None,Move,browsing
1569416538.6,907,678,Left,Pressed,browsing
1569416538.658,907,678,Left,Released,browsing
1569416538.788,907,678,Left,Pressed,browsing
1569416538.901,907,678,Left,Released,browsing
1569416542.6,911,678,None,Move,file system
1569416542.6160002,911,678,None,Move,file system
1569416542.631,923,670,None,Move,file system
1569416542.647,954,650,None,Move,file system
1569416542.663,964,644,None,Move,file system
1569416551.549,971,644,None,Move,browsing
1569416551.5570002,971,644,None,Move,browsing
1569416551.569,976,649,None,Move,browsing
1569416551.577,985,656,None,Move,browsing
1569416551.585,1012,674,None,Move,browsing
1569416551.593,1062,703,None,Move,browsing
1569416551.601,1128,736,None,Move,browsing
1569416551.609,1204,767,None,Move,browsing
1569416551.617,1285,796,None,Move,browsing
1569416551.625,1367,822,None,Move,browsing
1569416551.633,1448,846,None,Move,browsing
1569416551.641,1534,862,None,Move,browsing
1569416551.6479998,1624,872,None,Move,browsing
1569416551.656,1696,879,None,Move,browsing
1569416551.665,1745,886,None,Move,browsing
1569416551.673,1746,887,None,Move,browsing
1569416551.745,1759,888,None,Move,browsing
1569416551.756,1760,888,None,Move,browsing
1569416551.7610002,1770,888,None,Move,browsing
1569416551.771,1787,888,None,Move,browsing
1569416551.7770002,1805,886,None,Move,browsing
1569416551.784,1823,886,None,Move,browsing
1569416551.792,1837,886,None,Move,browsing
1569416551.8,1837,886,None,Move,browsing
1569416551.809,1839,884,None,Move,browsing
1569416551.8170002,1839,881,None,Move,browsing
1569416551.825,1836,877,None,Move,browsing
1569416551.836,1829,866,None,Move,browsing
1569416551.841,1821,850,None,Move,browsing
1569416551.849,1809,822,None,Move,browsing
1569416551.857,1796,781,None,Move,browsing
1569416551.865,1785,724,None,Move,browsing
1569416551.873,1775,658,None,Move,browsing
1569416551.881,1765,585,None,Move,browsing
1569416551.889,1762,507,None,Move,browsing
1569416551.897,1760,432,None,Move,browsing
1569416551.905,1757,364,None,Move,browsing
1569416551.9120002,1750,295,None,Move,browsing
1569416551.921,1740,229,None,Move,browsing
1569416551.929,1728,163,None,Move,browsing
1569416551.937,1722,145,None,Move,browsing
1569416551.945,1710,110,None,Move,browsing
1569416551.952,1697,69,None,Move,browsing
1569416551.961,1684,28,None,Move,browsing
1569416551.969,1671,-10,None,Move,browsing
1569416551.9770002,1663,-33,None,Move,browsing
1569416551.985,1661,-17,None,Move,browsing
1569416551.9929998,1658,-17,None,Move,browsing
1569416552.0010002,1655,-15,None,Move,browsing
1569416552.0089998,1651,-13,None,Move,browsing
1569416552.0170002,1648,-12,None,Move,browsing
1569416552.025,1643,-14,None,Move,browsing
1569416552.033,1639,-4,None,Move,browsing
1569416552.041,1631,-11,None,Move,browsing
1569416552.049,1622,-13,None,Move,browsing
1569416552.0570002,1610,-16,None,Move,browsing
1569416552.065,1598,-15,None,Move,browsing
1569416552.072,1586,-15,None,Move,browsing
1569416552.081,1575,-12,None,Move,browsing
1569416552.089,1565,-13,None,Move,browsing
1569416552.097,1555,-11,None,Move,browsing
1569416552.107,1545,-8,None,Move,browsing
1569416552.113,1534,-7,None,Move,browsing
1569416552.121,1525,-6,None,Move,browsing
1569416552.129,1514,-6,None,Move,browsing
1569416552.1520002,1493,-6,None,Move,browsing
1569416552.157,1481,-3,None,Move,browsing
1569416552.1620002,1468,-2,None,Move,browsing
1569416552.169,1451,-3,None,Move,browsing
1569416552.177,1427,-3,None,Move,browsing
1569416552.185,1398,-4,None,Move,browsing
1569416552.1929998,1366,-4,None,Move,browsing
1569416552.201,1331,-4,None,Move,browsing
1569416552.209,1289,-4,None,Move,browsing
1569416552.217,1243,-7,None,Move,browsing
1569416552.232,1194,-6,None,Move,browsing
1569416552.238,1152,-4,None,Move,browsing
1569416552.248,1112,-7,None,Move,browsing
1569416552.2529998,1083,-5,None,Move,browsing
1569416552.258,1056,-5,None,Move,browsing
1569416552.266,1036,-7,None,Move,browsing
1569416552.276,1022,-4,None,Move,browsing
1569416552.285,1010,-4,None,Move,browsing
1569416552.291,1001,-4,None,Move,browsing
1569416552.298,995,-3,None,Move,browsing
1569416552.305,993,-1,None,Move,browsing
1569416552.313,991,-3,None,Move,browsing
1569416552.321,988,-4,None,Move,browsing
1569416552.329,984,-3,None,Move,browsing
1569416552.337,981,-2,None,Move,browsing
1569416552.345,978,-3,None,Move,browsing
1569416552.3520002,975,-4,None,Move,browsing
1569416552.36,972,-2,None,Move,browsing
1569416552.3679998,968,-5,None,Move,browsing
1569416552.3760002,966,-1,None,Move,browsing
1569416552.3839998,964,-3,None,Move,browsing
1569416552.3920002,962,-3,None,Move,browsing
1569416552.4,960,-2,None,Move,browsing
1569416552.408,958,-2,None,Move,browsing
1569416552.416,955,0,None,Move,browsing
1569416552.424,954,-1,None,Move,browsing
1569416552.4320002,948,-2,None,Move,browsing
1569416552.44,947,-1,None,Move,browsing
1569416552.449,946,0,None,Move,browsing
1569416552.4970002,945,0,None,Move,browsing
1569416552.5129998,941,0,None,Move,browsing
1569416552.521,939,1,None,Move,browsing
1569416552.529,935,4,None,Move,browsing
1569416552.5370002,929,9,None,Move,browsing
1569416552.545,926,10,None,Move,browsing
1569416552.553,922,12,None,Move,browsing
1569416552.561,916,16,None,Move,browsing
1569416552.57,912,18,None,Move,browsing
1569416552.577,911,18,None,Move,browsing
1569416552.641,910,18,None,Move,browsing
1569416552.649,909,18,None,Move,browsing
1569416552.657,908,18,None,Move,browsing
1569416552.665,906,18,None,Move,browsing
1569416552.673,905,18,None,Move,browsing
1569416552.681,903,19,None,Move,browsing
1569416552.689,900,19,None,Move,browsing
1569416552.697,899,20,None,Move,browsing
1569416552.704,898,20,None,Move,browsing
1569416552.712,894,20,None,Move,browsing
1569416552.721,892,21,None,Move,browsing
1569416552.729,892,21,None,Move,browsing
1569416552.7370002,889,21,None,Move,browsing
1569416552.745,889,22,None,Move,browsing
1569416552.754,888,22,None,Move,browsing
1569416552.7610002,885,23,None,Move,browsing
1569416552.77,884,23,None,Move,browsing
1569416552.7770002,883,23,None,Move,browsing
1569416552.785,880,23,None,Move,browsing
1569416552.793,878,23,None,Move,browsing
1569416552.801,877,23,None,Move,browsing
1569416552.809,876,23,None,Move,browsing
1569416552.8170002,875,23,None,Move,browsing
1569416552.9770002,875,23,None,Move,browsing
1569416552.985,875,23,None,Move,browsing
1569416552.9929998,876,23,None,Move,browsing
1569416553.0,876,22,None,Move,browsing
1569416553.008,877,22,None,Move,browsing
1569416553.016,879,21,None,Move,browsing
1569416553.024,879,20,None,Move,browsing
1569416553.185,879,19,None,Move,browsing
1569416553.201,879,19,Left,Pressed,browsing
1569416553.33,879,19,Left,Released,browsing
1569416553.337,879,16,None,Move,browsing
1569416553.345,879,15,None,Move,browsing
1569416553.361,876,12,None,Move,browsing
1569416553.3739998,867,3,None,Move,browsing
1569416553.387,861,1,None,Move,browsing
