client_timestamp,x,y,button,state,window
1565694803.8820002,1665,720,None,Move,gaming
1565694803.8879998,1664,719,None,Move,gaming
1565694803.896,1663,718,None,Move,gaming
1565694803.9120002,1661,718,None,Move,gaming
1565694804.052,1661,718,None,Move,gaming
1565694804.06,1661,718,None,Move,gaming
1565694804.0679998,1661,720,None,Move,gaming
1565694804.076,1660,723,None,Move,gaming
1565694804.085,1659,728,None,Move,gaming
1565694804.092,1657,734,None,Move,gaming
1565694804.1,1655,739,None,Move,gaming
1565694804.106,1653,743,None,Move,gaming
1565694804.1139998,1650,748,None,Move,gaming
1565694804.1220002,1648,751,None,Move,gaming
1565694804.13,1646,753,None,Move,gaming
1565694804.137,1645,755,None,Move,gaming
1565694804.146,1643,757,None,Move,gaming
1565694804.155,1642,759,None,Move,gaming
1565694804.1620002,1641,761,None,Move,gaming
1565694804.17,1640,763,None,Move,gaming
1565694804.178,1639,765,None,Move,gaming
1565694804.184,1638,766,None,Move,gaming
1565694804.196,1637,767,None,Move,gaming
1565694804.252,1636,767,None,Move,gaming
1565694804.278,1635,767,None,Move,gaming
1565694804.29,1634,767,None,Move,gaming
1565694804.298,1633,767,None,Move,gaming
1565694804.306,1631,767,None,Move,gaming
1565694804.314,1628,765,None,Move,gaming
1565694804.322,1626,763,None,Move,gaming
1565694804.33,1624,762,None,Move,gaming
1565694804.336,1622,761,None,Move,gaming
1565694804.344,1621,760,None,Move,gaming
1565694804.3520002,1621,759,None,Move,gaming
1565694804.3639998,1620,758,None,Move,gaming
1565694804.3839998,1620,757,None,Move,gaming
1565694804.504,1620,757,None,Move,gaming
1565694804.532,1620,758,None,Move,gaming
1565694804.6479998,1620,758,None,Move,gaming
1565694804.656,1620,757,None,Move,gaming
1565694804.664,1620,756,None,Move,gaming
1565694804.6720002,1620,755,None,Move,gaming
1565694804.734,1620,755,None,Move,gaming
1565694804.8279998,1620,755,None,Move,gaming
1565694804.844,1621,755,None,Move,gaming
1565694804.8520002,1623,755,None,Move,gaming
1565694804.859,1623,755,None,Move,gaming
1565694804.87,1624,755,None,Move,gaming
1565694805.1820002,1624,756,None,Move,gaming
1565694805.198,1624,757,None,Move,gaming
1565694805.206,1623,760,None,Move,gaming
1565694805.214,1621,762,None,Move,gaming
1565694805.222,1621,763,None,Move,gaming
1565694805.244,1620,763,None,Move,gaming
1565694805.351,1620,763,None,Move,gaming
1565694805.3620002,1619,762,None,Move,gaming
1565694805.37,1618,757,None,Move,gaming
1565694805.377,1617,754,None,Move,gaming
1565694805.383,1617,752,None,Move,gaming
1565694805.58,1617,752,None,Move,gaming
1565694805.63,1616,752,None,Move,gaming
1565694805.708,1615,752,None,Move,gaming
1565694805.716,1613,753,None,Move,gaming
1565694805.724,1611,755,None,Move,gaming
1565694805.732,1609,757,None,Move,gaming
1565694805.74,1606,757,None,Move,gaming
1565694805.748,1603,758,None,Move,gaming
1565694805.754,1601,758,None,Move,gaming
1565694805.762,1597,759,None,Move,gaming
1565694805.77,1595,759,None,Move,gaming
1565694805.778,1593,759,None,Move,gaming
1565694805.786,1592,759,None,Move,gaming
1565694805.794,1590,759,None,Move,gaming
1565694805.802,1588,759,None,Move,gaming
1565694805.81,1586,759,None,Move,gaming
1565694805.8179998,1584,759,None,Move,gaming
1565694805.826,1582,759,None,Move,gaming
