client_timestamp,x,y,button,state,window
1576231719.0129998,42,870,Left,Pressed,browsing
1576231719.1239998,42,870,Left,Released,browsing
1576232101.101,31,872,None,Move,browsing
1576232101.113,30,872,None,Move,browsing
1576232101.12,6,876,None,Move,browsing
1576232101.1260002,-27,880,None,Move,browsing
1576232101.1320002,-25,884,None,Move,browsing
1576232101.14,-17,885,None,Move,browsing
1576232101.147,-2,885,None,Move,browsing
1576232101.156,-5,885,None,Move,browsing
1576232101.228,0,886,None,Move,browsing
1576232101.2429998,0,886,None,Move,browsing
1576232101.255,0,891,None,Move,browsing
1576232101.2629998,0,895,None,Move,browsing
1576232101.27,0,896,None,Move,browsing
1576232101.276,0,897,None,Move,browsing
1576232101.284,0,900,None,Move,browsing
1576232101.292,-1,902,None,Move,browsing
1576232101.3,-1,902,None,Move,browsing
1576232101.324,-1,902,None,Move,browsing
1576232101.332,-4,903,None,Move,browsing
1576232101.34,-3,903,None,Move,browsing
1576232101.347,-4,903,None,Move,browsing
1576232101.356,-7,903,None,Move,browsing
1576232101.3639998,-15,903,None,Move,browsing
1576232101.3720002,-18,903,None,Move,browsing
1576232101.38,-25,903,None,Move,browsing
1576232101.3879998,-40,897,None,Move,browsing
1576232101.396,-47,884,None,Move,browsing
1576232101.404,-55,867,None,Move,browsing
1576232101.4120002,-61,848,None,Move,browsing
1576232101.42,-71,825,None,Move,browsing
1576232101.428,-78,801,None,Move,browsing
1576232101.435,-81,775,None,Move,browsing
1576232101.444,-82,743,None,Move,browsing
1576232101.451,-79,712,None,Move,browsing
1576232101.46,-79,683,None,Move,browsing
1576232101.467,-71,655,None,Move,browsing
1576232101.475,-62,633,None,Move,browsing
1576232101.4829998,-55,614,None,Move,browsing
1576232101.4910002,-45,598,None,Move,browsing
1576232101.4989998,-34,588,None,Move,browsing
1576232101.508,-20,582,None,Move,browsing
1576232101.515,-14,577,None,Move,browsing
1576232101.524,-2,577,None,Move,browsing
1576232101.564,0,577,None,Move,browsing
1576232101.586,10,573,None,Move,browsing
1576232101.596,39,567,None,Move,browsing
1576232101.604,72,563,None,Move,browsing
1576232101.6120002,110,561,None,Move,browsing
1576232101.62,161,561,None,Move,browsing
1576232101.6279998,211,561,None,Move,browsing
1576232101.6360002,276,561,None,Move,browsing
1576232101.643,340,561,None,Move,browsing
1576232101.6520002,408,561,None,Move,browsing
1576232101.66,475,561,None,Move,browsing
1576232101.668,540,561,None,Move,browsing
1576232101.676,597,561,None,Move,browsing
1576232101.684,645,561,None,Move,browsing
1576232101.691,675,561,None,Move,browsing
1576232101.7,692,561,None,Move,browsing
1576232101.708,693,561,None,Move,browsing
1576232101.724,692,560,None,Move,browsing
1576232101.732,691,559,None,Move,browsing
1576232101.74,687,556,None,Move,browsing
1576232101.748,681,553,None,Move,browsing
1576232101.756,667,546,None,Move,browsing
1576232101.764,646,533,None,Move,browsing
1576232101.772,605,506,None,Move,browsing
1576232101.78,551,469,None,Move,browsing
1576232101.788,492,420,None,Move,browsing
1576232101.796,427,365,None,Move,browsing
1576232101.804,361,308,None,Move,browsing
1576232101.812,295,247,None,Move,browsing
