client_timestamp,x,y,button,state,window
1568990385.7970002,314,454,None,Move,browsing
1568990385.805,315,454,None,Move,browsing
1568990385.813,317,451,None,Move,browsing
1568990385.822,319,448,None,Move,browsing
1568990385.831,321,446,None,Move,browsing
1568990385.839,325,443,None,Move,browsing
1568990385.846,331,441,None,Move,browsing
1568990385.854,337,441,None,Move,browsing
1568990385.8620002,343,443,None,Move,browsing
1568990385.87,352,449,None,Move,browsing
1568990385.877,363,460,None,Move,browsing
1568990385.8860002,381,476,None,Move,browsing
1568990385.894,407,502,None,Move,browsing
1568990385.9020002,437,534,None,Move,browsing
1568990385.91,470,567,None,Move,browsing
1568990385.918,505,598,None,Move,browsing
1568990385.926,537,628,None,Move,browsing
1568990385.934,569,656,None,Move,browsing
1568990385.9420002,601,681,None,Move,browsing
1568990385.95,629,703,None,Move,browsing
1568990385.958,654,722,None,Move,browsing
1568990385.966,678,739,None,Move,browsing
1568990385.974,699,755,None,Move,browsing
1568990385.981,719,769,None,Move,browsing
1568990385.99,733,778,None,Move,browsing
1568990385.9970002,741,783,None,Move,browsing
1568990386.005,745,785,None,Move,browsing
1568990386.014,746,786,None,Move,browsing
1568990386.038,747,787,None,Move,browsing
1568990386.046,748,787,None,Move,browsing
1568990403.313,749,787,None,Move,browsing
1568990403.321,750,787,None,Move,browsing
1568990403.329,753,783,None,Move,browsing
1568990403.337,757,774,None,Move,browsing
1568990403.345,765,750,None,Move,browsing
1568990403.354,780,708,None,Move,browsing
1568990403.3620002,799,660,None,Move,browsing
1568990403.37,816,618,None,Move,browsing
1568990403.3779998,833,582,None,Move,browsing
1568990403.387,846,559,None,Move,browsing
1568990403.393,854,545,None,Move,browsing
1568990403.401,861,536,None,Move,browsing
1568990403.41,867,528,None,Move,browsing
1568990403.418,870,525,None,Move,browsing
1568990403.586,873,524,None,Move,browsing
1568990403.594,874,524,None,Move,browsing
1568990403.6020002,876,524,None,Move,browsing
1568990403.61,877,524,None,Move,browsing
1568990403.6339998,877,524,None,Move,browsing
1568990403.6420002,879,524,None,Move,browsing
1568990403.65,883,524,None,Move,browsing
1568990403.658,889,524,None,Move,browsing
1568990403.666,897,524,None,Move,browsing
1568990403.674,909,524,None,Move,browsing
1568990403.6820002,921,524,None,Move,browsing
1568990403.69,934,524,None,Move,browsing
1568990403.698,947,525,None,Move,browsing
1568990403.706,963,532,None,Move,browsing
1568990403.714,980,544,None,Move,browsing
1568990403.722,996,560,None,Move,browsing
1568990403.729,1011,581,None,Move,browsing
1568990403.738,1025,602,None,Move,browsing
1568990403.746,1033,616,None,Move,browsing
1568990403.754,1039,627,None,Move,browsing
1568990403.762,1041,635,None,Move,browsing
1568990403.77,1041,642,None,Move,browsing
1568990403.778,1040,649,None,Move,browsing
1568990403.786,1035,658,None,Move,browsing
1568990403.794,1029,667,None,Move,browsing
1568990403.802,1021,677,None,Move,browsing
1568990403.81,1013,688,None,Move,browsing
1568990403.8179998,1005,698,None,Move,browsing
1568990403.826,996,709,None,Move,browsing
1568990403.834,983,719,None,Move,browsing
1568990403.842,969,729,None,Move,browsing
1568990403.85,951,740,None,Move,browsing
1568990403.8579998,925,751,None,Move,browsing
1568990403.8660002,897,762,None,Move,browsing
1568990403.8739998,869,773,None,Move,browsing
1568990403.8820002,833,788,None,Move,browsing
1568990403.89,802,800,None,Move,browsing
1568990403.897,767,814,None,Move,browsing
1568990403.906,729,827,None,Move,browsing
1568990403.913,691,839,None,Move,browsing
1568990403.9220002,653,854,None,Move,browsing
1568990403.93,621,868,None,Move,browsing
1568990403.938,592,882,None,Move,browsing
1568990403.946,569,894,None,Move,browsing
1568990403.9529998,551,907,None,Move,browsing
1568990403.962,538,918,None,Move,browsing
1568990403.969,527,929,None,Move,browsing
1568990403.978,519,940,None,Move,browsing
1568990403.986,513,952,None,Move,browsing
1568990403.994,507,964,None,Move,browsing
1568990404.0010002,502,977,None,Move,browsing
1568990404.01,499,987,None,Move,browsing
1568990404.018,496,999,None,Move,browsing
1568990404.026,495,1011,None,Move,browsing
1568990404.034,494,1023,None,Move,browsing
1568990404.042,494,1034,None,Move,browsing
1568990404.05,494,1046,None,Move,browsing
1568990404.0579998,494,1058,None,Move,browsing
1568990404.066,494,1069,None,Move,browsing
1568990404.074,494,1079,None,Move,browsing
1568990404.082,495,1088,None,Move,browsing
1568990404.09,498,1086,None,Move,browsing
1568990404.13,501,1085,None,Move,browsing
1568990404.1379998,502,1080,None,Move,browsing
1568990404.146,504,1081,None,Move,browsing
1568990404.154,507,1083,None,Move,browsing
1568990404.161,510,1082,None,Move,browsing
1568990404.17,512,1082,None,Move,browsing
1568990404.178,515,1081,None,Move,browsing
1568990404.186,519,1080,None,Move,browsing
1568990404.194,522,1079,None,Move,browsing
1568990404.202,523,1079,None,Move,browsing
1568990404.21,524,1079,None,Move,browsing
1568990404.226,526,1079,None,Move,browsing
1568990404.234,526,1078,None,Move,browsing
1568990404.242,527,1076,None,Move,browsing
1568990404.25,527,1074,None,Move,browsing
1568990404.482,527,1073,None,Move,browsing
1568990404.4910002,527,1072,None,Move,browsing
1568990404.4970002,527,1071,None,Move,browsing
1568990404.506,527,1070,None,Move,browsing
1568990404.5779998,527,1070,Left,Pressed,browsing
1568990404.658,527,1070,Left,Released,browsing
1568990405.275,527,1069,None,Move,office
1568990405.505,527,1068,None,Move,office
