client_timestamp,x,y,button,state,window
1578408349.117,1387,371,None,Move,office
1578408349.133,1386,373,None,Move,office
1578408349.141,1386,375,None,Move,office
1578408349.149,1385,377,None,Move,office
1578408349.157,1385,378,None,Move,office
1578408349.164,1383,380,None,Move,office
1578408349.1720002,1382,381,None,Move,office
1578408349.274,1382,383,None,Move,office
1578408349.296,1382,385,None,Move,office
1578408349.302,1382,389,None,Move,office
1578408349.3079998,1381,392,None,Move,office
1578408349.3170002,1381,394,None,Move,office
1578408349.325,1381,397,None,Move,office
1578408349.333,1381,401,None,Move,office
1578408349.341,1381,405,None,Move,office
1578408349.349,1381,408,None,Move,office
1578408349.357,1381,412,None,Move,office
1578408349.365,1381,416,None,Move,office
1578408349.373,1381,421,None,Move,office
1578408349.381,1383,425,None,Move,office
1578408349.389,1384,431,None,Move,office
1578408349.397,1385,433,None,Move,office
1578408349.405,1387,439,None,Move,office
1578408349.413,1390,446,None,Move,office
1578408349.421,1392,455,None,Move,office
1578408349.429,1395,465,None,Move,office
1578408349.437,1398,477,None,Move,office
1578408349.444,1400,489,None,Move,office
1578408349.4529998,1404,502,None,Move,office
1578408349.461,1407,518,None,Move,office
1578408349.469,1411,534,None,Move,office
1578408349.4770002,1416,551,None,Move,office
1578408349.485,1420,571,None,Move,office
1578408349.4929998,1423,590,None,Move,office
1578408349.5010002,1426,609,None,Move,office
1578408349.5089998,1429,628,None,Move,office
1578408349.5170002,1432,645,None,Move,office
1578408349.525,1434,660,None,Move,office
1578408349.533,1436,673,None,Move,office
1578408349.541,1438,687,None,Move,office
1578408349.549,1440,699,None,Move,office
1578408349.5570002,1441,709,None,Move,office
1578408349.565,1442,721,None,Move,office
1578408349.573,1444,731,None,Move,office
1578408349.581,1444,739,None,Move,office
1578408349.589,1444,749,None,Move,office
1578408349.597,1444,758,None,Move,office
1578408349.605,1444,766,None,Move,office
1578408349.613,1444,773,None,Move,office
1578408349.621,1444,780,None,Move,office
1578408349.629,1444,787,None,Move,office
1578408349.637,1444,793,None,Move,office
1578408349.645,1444,798,None,Move,office
1578408349.653,1444,805,None,Move,office
1578408349.661,1444,810,None,Move,office
1578408349.675,1444,816,None,Move,office
1578408349.684,1444,821,None,Move,office
1578408349.69,1444,826,None,Move,office
1578408349.696,1444,831,None,Move,office
1578408349.702,1443,835,None,Move,office
1578408349.709,1442,839,None,Move,office
1578408349.717,1442,842,None,Move,office
1578408349.7410002,1442,843,None,Move,office
1578408349.7610002,1442,846,None,Move,office
1578408349.7729998,1442,848,None,Move,office
1578408349.783,1441,858,None,Move,office
1578408349.791,1441,862,None,Move,office
1578408349.7970002,1441,866,None,Move,office
1578408349.805,1441,870,None,Move,office
1578408349.813,1441,870,None,Move,office
1578408384.917,1440,866,None,Move,office
1578408384.9420002,1436,839,None,Move,office
1578408384.954,1436,838,None,Move,office
1578408385.532,1436,835,None,Move,office
1578408385.54,1436,834,None,Move,office
1578408385.548,1444,827,None,Move,office
1578408385.556,1454,819,None,Move,office
1578408385.564,1476,800,None,Move,office
1578408385.565,1498,780,None,Move,office
1578408385.581,1511,767,None,Move,office
1578408385.5879998,1516,758,None,Move,office
1578408385.596,1518,752,None,Move,office
1578408385.604,1518,751,None,Move,office
1578408385.6120002,1518,748,None,Move,office
1578408385.62,1518,747,None,Move,office
1578408385.6279998,1518,744,None,Move,office
1578408385.6360002,1518,741,None,Move,office
1578408385.709,1518,740,None,Move,office
1578408385.717,1516,742,None,Move,office
1578408385.725,1515,743,None,Move,office
1578408385.7329998,1513,746,None,Move,office
1578408385.7410002,1510,751,None,Move,office
1578408385.7489998,1508,752,None,Move,office
1578408385.7570002,1508,757,None,Move,office
1578408385.765,1508,760,None,Move,office
1578408385.7729998,1508,763,None,Move,office
1578408385.781,1508,763,None,Move,office
1578408385.789,1508,766,None,Move,office
1578408385.7970002,1508,767,None,Move,office
1578408385.805,1505,771,None,Move,office
1578408385.813,1504,771,None,Move,office
1578408385.821,1501,773,None,Move,office
1578408385.829,1499,773,None,Move,office
