client_timestamp,x,y,button,state,window
1574416301.371,371,129,None,Move,browsing
1574416301.379,377,129,None,Move,browsing
1574416301.387,378,129,None,Move,browsing
1574416408.103,383,169,None,Move,browsing
1574416408.117,383,170,None,Move,browsing
1574416408.1220002,394,237,None,Move,browsing
1574416408.127,410,330,None,Move,browsing
1574416408.135,425,410,None,Move,browsing
1574416408.144,437,477,None,Move,browsing
1574416408.151,449,537,None,Move,browsing
1574416408.16,461,584,None,Move,browsing
1574416408.167,471,624,None,Move,browsing
1574416408.175,481,655,None,Move,browsing
1574416408.1820002,489,677,None,Move,browsing
1574416408.1920002,498,691,None,Move,browsing
1574416408.199,507,700,None,Move,browsing
1574416408.207,519,705,None,Move,browsing
1574416408.215,534,708,None,Move,browsing
1574416408.2229998,551,708,None,Move,browsing
1574416408.23,570,703,None,Move,browsing
1574416408.24,593,691,None,Move,browsing
1574416408.2470002,618,672,None,Move,browsing
1574416408.256,644,648,None,Move,browsing
1574416408.2629998,673,619,None,Move,browsing
1574416408.272,703,586,None,Move,browsing
1574416408.278,734,551,None,Move,browsing
1574416408.2870002,763,516,None,Move,browsing
1574416408.295,788,485,None,Move,browsing
1574416408.304,807,460,None,Move,browsing
1574416408.311,820,439,None,Move,browsing
1574416408.32,827,427,None,Move,browsing
1574416408.327,831,420,None,Move,browsing
1574416408.336,832,414,None,Move,browsing
1574416408.346,832,413,None,Move,browsing
1574416408.354,827,412,None,Move,browsing
1574416408.3620002,814,412,None,Move,browsing
1574416408.3720002,792,418,None,Move,browsing
1574416408.379,753,433,None,Move,browsing
1574416408.387,705,452,None,Move,browsing
1574416408.395,649,476,None,Move,browsing
1574416408.404,587,500,None,Move,browsing
1574416408.411,528,528,None,Move,browsing
1574416408.419,472,557,None,Move,browsing
1574416408.428,421,591,None,Move,browsing
1574416408.474,255,808,None,Move,browsing
1574416408.479,232,842,None,Move,browsing
1574416408.485,214,869,None,Move,browsing
1574416408.4910002,202,884,None,Move,browsing
1574416408.498,194,895,None,Move,browsing
1574416408.508,191,897,None,Move,browsing
1574416408.515,191,898,None,Move,browsing
1574416408.524,189,898,None,Move,browsing
1574416408.531,189,895,None,Move,browsing
1574416408.54,189,886,None,Move,browsing
1574416408.5470002,192,869,None,Move,browsing
1574416408.556,197,845,None,Move,browsing
1574416408.563,207,807,None,Move,browsing
1574416408.572,218,761,None,Move,browsing
1574416408.579,231,697,None,Move,browsing
1574416408.587,241,625,None,Move,browsing
1574416408.595,254,542,None,Move,browsing
1574416408.603,267,455,None,Move,browsing
1574416408.611,283,365,None,Move,browsing
1574416408.62,299,272,None,Move,browsing
1574416408.627,314,182,None,Move,browsing
1574416408.6339998,328,93,None,Move,browsing
1574416408.643,338,10,None,Move,browsing
1574416408.651,343,-69,None,Move,browsing
1574416408.659,348,-71,None,Move,browsing
1574416408.668,350,-69,None,Move,browsing
1574416408.675,350,-57,None,Move,browsing
1574416408.684,350,-44,None,Move,browsing
1574416408.6920002,350,-19,None,Move,browsing
1574416408.7,349,-11,None,Move,browsing
1574416408.708,345,-11,None,Move,browsing
1574416408.714,342,-7,None,Move,browsing
1574416408.724,341,-5,None,Move,browsing
1574416408.731,341,-1,None,Move,browsing
1574416408.74,340,-1,None,Move,browsing
1574416408.7470002,340,-1,None,Move,browsing
1574416408.756,340,-1,None,Move,browsing
1574416408.827,340,0,None,Move,browsing
1574416408.837,340,2,None,Move,browsing
1574416408.847,340,5,None,Move,browsing
1574416408.855,342,9,None,Move,browsing
1574416408.861,345,12,None,Move,browsing
1574416408.867,349,15,None,Move,browsing
1574416408.8760002,355,20,None,Move,browsing
1574416408.883,361,23,None,Move,browsing
1574416408.891,366,25,None,Move,browsing
1574416408.899,375,28,None,Move,browsing
1574416408.908,385,29,None,Move,browsing
1574416408.915,396,30,None,Move,browsing
1574416408.924,407,30,None,Move,browsing
1574416408.93,419,30,None,Move,browsing
1574416408.94,432,30,None,Move,browsing
1574416408.947,447,30,None,Move,browsing
1574416408.956,464,30,None,Move,browsing
1574416408.9629998,482,27,None,Move,browsing
1574416408.972,499,23,None,Move,browsing
1574416408.979,516,19,None,Move,browsing
1574416408.988,533,13,None,Move,browsing
1574416408.995,549,7,None,Move,browsing
1574416409.004,561,2,None,Move,browsing
1574416409.012,572,-2,None,Move,browsing
1574416409.02,577,-3,None,Move,browsing
1574416409.0270002,580,-2,None,Move,browsing
1574416409.036,582,-2,None,Move,browsing
1574416409.043,584,-2,None,Move,browsing
1574416409.1620002,585,0,None,Move,browsing
1574416409.171,586,0,None,Move,browsing
1574416409.178,588,1,None,Move,browsing
1574416409.186,588,1,None,Move,browsing
1574416409.194,591,4,None,Move,browsing
1574416409.202,593,7,None,Move,browsing
1574416409.21,596,11,None,Move,browsing
1574416409.219,599,17,None,Move,browsing
1574416409.2270002,603,23,None,Move,browsing
1574416409.235,606,28,None,Move,browsing
1574416409.244,610,34,None,Move,browsing
1574416409.252,613,39,None,Move,browsing
1574416409.26,616,41,None,Move,browsing
1574416409.2670002,617,42,None,Move,browsing
1574416409.3079998,618,43,None,Move,browsing
1574416409.315,619,43,None,Move,browsing
1574416409.324,621,43,None,Move,browsing
1574416409.331,623,41,None,Move,browsing
1574416409.34,626,38,None,Move,browsing
1574416409.347,628,36,None,Move,browsing
1574416409.356,630,33,None,Move,browsing
1574416409.363,632,29,None,Move,browsing
1574416409.3720002,634,26,None,Move,browsing
1574416409.379,636,23,None,Move,browsing
1574416409.3879998,637,21,None,Move,browsing
1574416409.396,638,21,None,Move,browsing
1574416409.515,638,21,Left,Pressed,browsing
1574416409.627,638,21,Left,Released,browsing
1574416409.643,638,20,None,Move,browsing
1574416409.655,637,20,None,Move,browsing
1574416409.664,633,20,None,Move,browsing
1574416409.68,632,20,None,Move,browsing
1574416409.694,630,20,None,Move,browsing
1574416409.702,626,20,None,Move,browsing
1574416409.71,622,23,None,Move,browsing
1574416409.718,616,29,None,Move,browsing
1574416409.724,613,31,None,Move,browsing
1574416409.731,609,34,None,Move,browsing
1574416409.74,600,40,None,Move,browsing
1574416409.748,588,45,None,Move,browsing
1574416409.755,572,54,None,Move,browsing
1574416409.7629998,550,64,None,Move,browsing
1574416409.775,527,74,None,Move,browsing
1574416409.789,484,93,None,Move,browsing
1574416409.801,462,101,None,Move,browsing
1574416409.809,441,109,None,Move,browsing
1574416409.82,404,123,None,Move,browsing
1574416409.827,389,130,None,Move,browsing
1574416409.842,374,135,None,Move,browsing
1574416409.856,346,146,None,Move,browsing
1574416409.8639998,336,150,None,Move,browsing
1574416409.8760002,320,155,None,Move,browsing
1574416409.89,318,155,None,Move,browsing
1574416409.9,307,160,None,Move,browsing
1574416409.907,305,161,None,Move,browsing
1574416409.915,300,164,None,Move,browsing
1574416409.923,297,165,None,Move,browsing
1574416409.931,292,166,None,Move,browsing
1574416409.939,287,167,None,Move,browsing
1574416409.949,283,168,None,Move,browsing
1574416409.956,279,170,None,Move,browsing
1574416409.9629998,278,170,None,Move,browsing
1574416409.971,277,170,None,Move,browsing
1574416410.076,275,170,None,Move,browsing
1574416410.086,274,170,None,Move,browsing
1574416410.103,273,171,None,Move,browsing
1574416410.1120002,268,172,None,Move,browsing
1574416410.1279998,262,173,None,Move,browsing
1574416410.137,258,174,None,Move,browsing
1574416410.144,255,175,None,Move,browsing
1574416410.155,251,176,None,Move,browsing
1574416410.166,246,177,None,Move,browsing
1574416410.178,243,178,None,Move,browsing
1574416410.191,242,179,None,Move,browsing
1574416410.202,239,179,None,Move,browsing
1574416410.212,238,179,None,Move,browsing
1574416410.224,238,179,None,Move,browsing
1574416410.23,235,178,None,Move,browsing
1574416410.238,233,173,None,Move,browsing
1574416410.244,232,169,None,Move,browsing
1574416410.254,230,162,None,Move,browsing
1574416410.2589998,227,153,None,Move,browsing
1574416410.268,223,144,None,Move,browsing
1574416410.275,220,134,None,Move,browsing
1574416410.283,216,125,None,Move,browsing
