client_timestamp,x,y,button,state,window
1570026078.077,1435,871,None,Move,browsing
1570026078.085,1435,872,None,Move,browsing
1570026163.327,1435,873,None,Move,browsing
1570026163.343,1435,874,None,Move,browsing
1570026163.3739998,1435,875,None,Move,browsing
1570026163.3820002,1435,875,None,Move,browsing
1570026163.39,1437,879,None,Move,browsing
1570026163.397,1438,880,None,Move,browsing
1570026163.405,1439,882,None,Move,browsing
1570026163.414,1439,883,None,Move,browsing
1570026163.472,1440,883,None,Move,browsing
1570026163.4870002,1441,883,None,Move,browsing
1570026163.5010002,1442,883,None,Move,browsing
1570026163.5089998,1446,882,None,Move,browsing
1570026163.518,1448,879,None,Move,browsing
1570026163.526,1453,873,None,Move,browsing
1570026163.534,1461,863,None,Move,browsing
1570026163.542,1469,850,None,Move,browsing
1570026163.55,1476,838,None,Move,browsing
1570026163.5579998,1484,825,None,Move,browsing
1570026163.566,1489,816,None,Move,browsing
1570026163.574,1494,812,None,Move,browsing
1570026163.582,1495,810,None,Move,browsing
1570026163.59,1495,809,None,Move,browsing
1570026163.5979998,1496,809,None,Move,browsing
1570026163.6139998,1498,809,None,Move,browsing
1570026163.6220002,1503,809,None,Move,browsing
1570026163.63,1506,809,None,Move,browsing
1570026163.6379998,1511,809,None,Move,browsing
1570026163.645,1522,813,None,Move,browsing
1570026163.653,1526,817,None,Move,browsing
1570026163.6620002,1537,825,None,Move,browsing
1570026163.67,1552,838,None,Move,browsing
1570026163.678,1571,857,None,Move,browsing
1570026163.686,1591,880,None,Move,browsing
1570026163.694,1610,904,None,Move,browsing
1570026163.702,1627,928,None,Move,browsing
1570026163.71,1639,951,None,Move,browsing
1570026163.718,1648,973,None,Move,browsing
1570026163.725,1654,990,None,Move,browsing
1570026163.7329998,1656,1004,None,Move,browsing
1570026163.7410002,1659,1014,None,Move,browsing
1570026163.75,1660,1023,None,Move,browsing
1570026163.758,1660,1028,None,Move,browsing
1570026163.766,1660,1029,None,Move,browsing
1570026163.774,1658,1030,None,Move,browsing
1570026163.782,1657,1033,None,Move,browsing
1570026163.79,1656,1037,None,Move,browsing
1570026163.7970002,1653,1039,None,Move,browsing
1570026163.805,1653,1042,None,Move,browsing
1570026163.814,1653,1042,None,Move,browsing
1570026163.853,1653,1044,None,Move,browsing
1570026163.8679998,1652,1047,None,Move,browsing
1570026163.8839998,1651,1056,None,Move,browsing
1570026163.9,1650,1075,None,Move,browsing
1570026163.915,1648,1078,None,Move,browsing
1570026163.962,1648,1079,None,Move,browsing
1570026163.978,1645,1074,None,Move,browsing
1570026163.9929998,1642,1070,None,Move,browsing
1570026164.0089998,1635,1062,None,Move,browsing
1570026164.024,1634,1061,None,Move,browsing
1570026164.04,1633,1059,None,Move,browsing
1570026164.165,1631,1059,None,Move,browsing
1570026164.181,1630,1059,None,Move,browsing
1570026164.29,1629,1059,None,Move,browsing
1570026164.397,1628,1057,Left,Pressed,file system
1570026164.397,1628,1057,None,Drag,file system
1570026164.407,1628,1056,None,Drag,file system
1570026164.4870002,1628,1056,None,Drag,file system
1570026164.4870002,1628,1056,Left,Released,file system
1570026164.518,1628,1057,None,Move,file system
1570026164.854,1628,1056,None,Move,file system
1570026164.869,1628,1055,None,Move,file system
1570026164.885,1627,1048,None,Move,file system
1570026164.901,1623,1034,None,Move,file system
1570026164.916,1620,1020,None,Move,file system
1570026164.938,1616,1004,None,Move,file system
1570026164.941,1616,999,None,Move,file system
1570026164.957,1615,987,None,Move,file system
1570026164.972,1613,971,None,Move,file system
1570026164.988,1612,958,None,Move,file system
1570026165.0029998,1612,947,None,Move,file system
1570026165.019,1611,938,None,Move,file system
1570026165.035,1611,931,None,Move,file system
1570026165.05,1611,926,None,Move,file system
1570026165.066,1611,922,None,Move,file system
1570026165.082,1611,921,None,Move,file system
1570026165.238,1611,921,Left,Pressed,file system
1570026165.285,1611,921,Left,Released,file system
1570026165.3079998,1611,922,None,Move,file system
1570026165.324,1611,924,None,Move,file system
1570026165.339,1612,931,None,Move,file system
1570026165.355,1621,940,None,Move,file system
1570026165.605,1628,944,Left,Pressed,file system
1570026165.605,1628,944,None,Drag,file system
1570026165.621,1629,944,None,Drag,file system
1570026165.621,1629,944,Left,Released,file system
1570026165.7770002,1629,944,Left,Pressed,file system
1570026165.94,1629,944,Left,Released,file system
1570026166.6179998,1629,944,Left,Pressed,file system
1570026166.758,1629,944,Left,Released,file system
1570026166.821,1629,944,Left,Pressed,file system
1570026166.961,1629,944,Left,Released,file system
1570026167.039,1629,944,Left,Pressed,file system
1570026167.117,1629,944,Left,Released,file system
1570026167.164,1628,945,None,Move,file system
1570026167.179,1626,947,None,Move,file system
1570026167.195,1625,948,None,Move,file system
1570026167.359,1624,949,None,Move,file system
1570026167.377,1619,949,None,Move,file system
1570026167.383,1617,949,None,Move,file system
1570026167.3979998,1608,949,None,Move,file system
1570026167.414,1599,948,None,Move,file system
1570026167.43,1573,936,None,Move,file system
1570026167.445,1518,902,None,Move,file system
1570026167.457,1474,877,None,Move,file system
1570026167.465,1428,849,None,Move,file system
1570026167.4729998,1374,820,None,Move,file system
1570026167.481,1322,793,None,Move,file system
1570026167.49,1269,764,None,Move,file system
1570026167.498,1219,738,None,Move,file system
1570026167.506,1173,715,None,Move,file system
1570026167.5129998,1130,693,None,Move,file system
1570026167.521,1097,674,None,Move,file system
1570026167.53,1070,657,None,Move,file system
1570026167.5370002,1052,644,None,Move,file system
1570026167.545,1040,633,None,Move,file system
1570026167.554,1027,622,None,Move,file system
1570026167.562,1017,611,None,Move,file system
1570026167.569,1008,600,None,Move,file system
1570026167.577,999,590,None,Move,file system
1570026167.586,991,581,None,Move,file system
1570026167.593,982,570,None,Move,file system
1570026167.601,976,561,None,Move,file system
1570026167.609,969,552,None,Move,file system
1570026167.6179998,964,543,None,Move,file system
1570026167.6260002,959,534,None,Move,file system
1570026167.6339998,952,524,None,Move,file system
1570026167.6420002,946,515,None,Move,file system
1570026167.65,939,505,None,Move,file system
1570026167.658,931,492,None,Move,file system
1570026167.666,923,480,None,Move,file system
1570026167.674,913,467,None,Move,file system
1570026167.685,900,455,None,Move,file system
1570026167.694,889,442,None,Move,file system
1570026167.702,876,429,None,Move,file system
1570026167.71,863,415,None,Move,file system
1570026167.718,849,399,None,Move,file system
1570026167.726,837,387,None,Move,file system
1570026167.734,824,374,None,Move,file system
1570026167.742,813,363,None,Move,file system
1570026167.744,803,352,None,Move,file system
1570026167.7589998,787,332,None,Move,file system
1570026167.775,777,314,None,Move,file system
1570026167.79,769,296,None,Move,file system
1570026167.806,765,288,None,Move,file system
1570026167.822,764,288,None,Move,file system
1570026167.8379998,761,283,None,Move,file system
1570026167.853,758,276,None,Move,file system
1570026167.869,755,270,None,Move,file system
1570026167.885,753,263,None,Move,file system
1570026167.9,753,259,None,Move,file system
1570026167.916,750,253,None,Move,file system
1570026167.9320002,750,252,None,Move,file system
1570026167.947,750,251,None,Move,file system
1570026167.9629998,750,250,None,Move,file system
1570026167.978,750,246,None,Move,file system
1570026167.994,755,237,None,Move,file system
1570026168.0089998,764,227,None,Move,file system
1570026168.025,771,224,None,Move,file system
1570026168.041,784,217,None,Move,file system
1570026168.056,795,213,None,Move,file system
1570026168.077,806,212,None,Move,file system
1570026168.079,810,212,None,Move,file system
1570026168.095,816,212,None,Move,file system
1570026168.111,824,212,None,Move,file system
1570026168.1260002,830,212,None,Move,file system
1570026168.1420002,835,212,None,Move,file system
1570026168.158,841,216,None,Move,file system
1570026168.334,843,216,None,Move,file system
1570026168.349,843,215,None,Move,file system
1570026168.365,845,208,None,Move,file system
1570026168.381,847,206,None,Move,file system
1570026168.396,848,201,None,Move,file system
1570026168.532,853,203,Left,Pressed,file system
1570026168.532,853,203,None,Drag,file system
1570026168.611,855,206,None,Drag,file system
1570026168.6260002,856,215,None,Drag,file system
1570026168.6420002,856,226,None,Drag,file system
1570026168.657,856,251,None,Drag,file system
1570026168.673,856,283,None,Drag,file system
1570026168.689,856,312,None,Drag,file system
1570026168.704,853,336,None,Drag,file system
1570026168.72,847,356,None,Drag,file system
1570026168.736,839,372,None,Drag,file system
1570026168.756,832,385,None,Drag,file system
1570026168.772,825,394,None,Drag,file system
1570026168.7870002,824,394,None,Drag,file system
1570026168.85,820,394,None,Drag,file system
1570026168.865,817,394,None,Drag,file system
1570026168.881,795,390,None,Drag,file system
1570026168.897,746,378,None,Drag,file system
1570026168.9120002,677,369,None,Drag,file system
1570026168.928,610,363,None,Drag,file system
1570026168.9429998,557,359,None,Drag,file system
1570026168.959,519,359,None,Drag,file system
1570026168.975,468,359,None,Drag,file system
1570026168.99,393,359,None,Drag,file system
1570026169.006,301,359,None,Drag,file system
1570026169.022,254,359,None,Drag,file system
1570026169.03,210,359,None,Drag,file system
1570026169.031,176,359,None,Drag,file system
1570026169.046,140,359,None,Drag,file system
1570026169.156,137,359,None,Drag,file system
1570026169.171,135,359,None,Drag,file system
1570026169.187,135,359,None,Drag,file system
1570026169.2029998,125,359,None,Drag,file system
1570026169.218,116,359,None,Drag,file system
1570026169.238,110,359,None,Drag,file system
1570026169.458,110,359,None,Drag,file system
1570026169.4729998,106,357,None,Drag,file system
1570026169.4729998,106,357,Left,Released,file system
1570026169.504,105,344,None,Move,file system
1570026169.52,105,340,None,Move,file system
1570026169.535,111,329,None,Move,file system
1570026169.551,131,316,None,Move,file system
1570026169.5670002,146,303,None,Move,file system
1570026169.582,160,292,None,Move,file system
1570026169.5979998,169,283,None,Move,file system
1570026169.6139998,174,278,None,Move,file system
1570026169.629,181,271,None,Move,file system
1570026169.645,185,266,None,Move,file system
1570026169.8879998,185,265,Left,Pressed,file system
1570026169.8879998,185,265,None,Drag,file system
1570026169.8879998,185,265,Left,Released,file system
1570026170.119,186,264,None,Move,file system
1570026170.135,187,264,None,Move,file system
1570026170.15,192,268,None,Move,file system
1570026170.166,198,275,None,Move,file system
1570026170.1820002,200,275,None,Move,file system
1570026170.198,207,284,None,Move,file system
1570026170.2129998,214,291,None,Move,file system
1570026170.229,218,297,None,Move,file system
1570026170.244,224,303,None,Move,file system
1570026170.26,229,307,None,Move,file system
1570026170.276,231,309,None,Move,file system
1570026170.291,231,310,None,Move,file system
1570026170.3070002,232,310,None,Move,file system
1570026170.323,233,312,None,Move,file system
1570026170.3379998,234,314,None,Move,file system
1570026170.356,237,316,None,Move,file system
1570026170.3879998,239,318,None,Move,file system
1570026170.403,243,322,None,Move,file system
1570026170.418,244,323,None,Move,file system
1570026170.434,247,326,None,Move,file system
1570026170.45,249,329,None,Move,file system
1570026170.465,251,331,None,Move,file system
1570026170.4970002,251,332,None,Move,file system
1570026170.512,253,333,None,Move,file system
1570026170.533,256,337,None,Move,file system
1570026170.539,257,337,None,Move,file system
1570026170.555,258,340,None,Move,file system
1570026170.57,260,342,None,Move,file system
1570026170.586,260,343,None,Move,file system
1570026170.6020002,263,346,None,Move,file system
1570026170.617,264,347,None,Move,file system
1570026170.711,266,347,None,Move,file system
1570026170.7270002,268,349,None,Move,file system
1570026170.779,268,351,None,Move,file system
1570026170.794,270,352,None,Move,file system
1570026170.841,270,352,Left,Pressed,file system
1570026170.935,270,352,Left,Released,file system
1570026170.9889998,272,352,None,Move,file system
1570026171.005,272,352,None,Move,file system
1570026171.02,275,352,None,Move,file system
1570026171.036,278,352,None,Move,file system
1570026171.051,284,352,None,Move,file system
1570026171.0670002,292,352,None,Move,file system
1570026171.083,297,352,None,Move,file system
1570026171.0979998,308,352,None,Move,file system
1570026171.1139998,316,352,None,Move,file system
1570026171.13,320,353,None,Move,file system
1570026171.145,331,355,None,Move,file system
1570026171.161,344,361,None,Move,file system
1570026171.176,357,365,None,Move,file system
1570026171.1920002,371,371,None,Move,file system
1570026171.2129998,391,380,None,Move,file system
1570026171.2270002,420,388,None,Move,file system
1570026171.234,435,394,None,Move,file system
1570026171.242,452,398,None,Move,file system
1570026171.256,467,403,None,Move,file system
1570026171.264,485,409,None,Move,file system
1570026171.271,498,413,None,Move,file system
1570026171.276,514,419,None,Move,file system
1570026171.281,528,426,None,Move,file system
1570026171.29,540,430,None,Move,file system
1570026171.2970002,555,437,None,Move,file system
1570026171.31,569,442,None,Move,file system
1570026171.3179998,584,449,None,Move,file system
1570026171.324,604,457,None,Move,file system
1570026171.329,626,465,None,Move,file system
1570026171.337,647,472,None,Move,file system
1570026171.35,664,478,None,Move,file system
1570026171.357,681,481,None,Move,file system
1570026171.3639998,698,483,None,Move,file system
1570026171.37,713,485,None,Move,file system
1570026171.377,728,486,None,Move,file system
1570026171.39,740,487,None,Move,file system
1570026171.3979998,752,489,None,Move,file system
1570026171.405,762,490,None,Move,file system
1570026171.41,774,490,None,Move,file system
1570026171.418,785,490,None,Move,file system
1570026171.43,800,490,None,Move,file system
1570026171.434,813,490,None,Move,file system
1570026171.444,828,491,None,Move,file system
1570026171.45,843,491,None,Move,file system
1570026171.456,858,491,None,Move,file system
1570026171.464,872,491,None,Move,file system
1570026171.474,885,491,None,Move,file system
1570026171.484,895,493,None,Move,file system
1570026171.4989998,909,495,None,Move,file system
1570026171.504,913,496,None,Move,file system
1570026171.514,917,497,None,Move,file system
1570026171.533,926,500,None,Move,file system
1570026171.539,930,501,None,Move,file system
1570026171.549,933,502,None,Move,file system
1570026171.559,935,503,None,Move,file system
1570026171.564,937,504,None,Move,file system
1570026171.574,941,506,None,Move,file system
1570026171.584,942,506,None,Move,file system
1570026171.604,951,509,None,Move,file system
1570026171.619,958,514,None,Move,file system
1570026171.6239998,959,514,None,Move,file system
1570026171.633,962,515,None,Move,file system
1570026171.674,964,517,None,Move,file system
1570026171.684,965,518,None,Move,file system
1570026171.694,968,522,None,Move,file system
1570026171.704,969,523,None,Move,file system
1570026171.719,973,528,None,Move,file system
1570026171.724,973,529,None,Move,file system
1570026171.744,975,529,None,Move,file system
1570026171.7589998,975,529,None,Move,file system
1570026171.784,978,530,None,Move,file system
1570026171.794,979,531,None,Move,file system
1570026171.814,980,533,None,Move,file system
1570026171.824,981,533,None,Move,file system
1570026171.833,982,533,None,Move,file system
1570026171.844,983,533,None,Move,file system
1570026171.854,984,533,None,Move,file system
1570026171.8639998,986,533,None,Move,file system
1570026171.8739998,990,533,None,Move,file system
1570026171.8839998,993,534,None,Move,file system
1570026171.894,996,535,None,Move,file system
1570026171.904,998,535,None,Move,file system
1570026171.914,1000,536,None,Move,file system
1570026171.919,1001,536,None,Move,file system
1570026171.924,1003,537,None,Move,file system
1570026171.934,1003,538,None,Move,file system
1570026171.944,1005,541,None,Move,file system
1570026171.954,1008,541,None,Move,file system
1570026171.959,1009,541,None,Move,file system
1570026171.964,1010,541,None,Move,file system
1570026171.974,1011,542,None,Move,file system
1570026172.104,1011,540,None,Move,file system
1570026172.1139998,1011,539,None,Move,file system
1570026172.121,1011,536,None,Move,file system
1570026172.129,1011,529,None,Move,file system
