client_timestamp,x,y,button,state,window
1564057703.266,2824,119,None,Move,office
1564057703.274,2823,120,None,Move,office
1564057703.282,2822,122,None,Move,office
1564057703.29,2818,129,None,Move,office
1564057703.298,2810,142,None,Move,office
1564057703.306,2799,160,None,Move,office
1564057703.314,2785,186,None,Move,office
1564057703.323,2769,213,None,Move,office
1564057703.331,2753,242,None,Move,office
1564057703.339,2734,272,None,Move,office
1564057703.347,2715,302,None,Move,office
1564057703.355,2697,331,None,Move,office
1564057703.363,2679,358,None,Move,office
1564057703.371,2656,389,None,Move,office
1564057703.379,2639,413,None,Move,office
1564057703.387,2626,431,None,Move,office
1564057703.395,2617,446,None,Move,office
1564057703.403,2610,457,None,Move,office
1564057703.411,2605,468,None,Move,office
1564057703.419,2600,476,None,Move,office
1564057703.427,2598,482,None,Move,office
1564057703.435,2596,487,None,Move,office
1564057703.4420002,2595,491,None,Move,office
1564057703.451,2595,493,None,Move,office
1564057703.458,2594,495,None,Move,office
1564057703.466,2593,496,None,Move,office
1564057703.474,2593,498,None,Move,office
1564057703.482,2593,499,None,Move,office
1564057703.49,2593,500,None,Move,office
1564057703.498,2593,500,None,Move,office
1564057703.5070002,2592,502,None,Move,office
1564057703.515,2592,502,None,Move,office
1564057703.5229998,2592,503,None,Move,office
1564057703.531,2592,504,None,Move,office
1564057703.539,2591,506,None,Move,office
1564057703.5470002,2590,507,None,Move,office
1564057703.555,2589,510,None,Move,office
1564057703.563,2588,513,None,Move,office
1564057703.571,2586,518,None,Move,office
1564057703.579,2584,523,None,Move,office
1564057703.587,2582,530,None,Move,office
1564057703.595,2578,536,None,Move,office
1564057703.603,2575,544,None,Move,office
1564057703.611,2571,553,None,Move,office
1564057703.619,2568,565,None,Move,office
1564057703.627,2563,579,None,Move,office
1564057703.635,2559,591,None,Move,office
1564057703.643,2556,604,None,Move,office
1564057703.651,2552,618,None,Move,office
1564057703.659,2548,630,None,Move,office
1564057703.667,2546,641,None,Move,office
1564057703.675,2545,650,None,Move,office
1564057703.6829998,2544,657,None,Move,office
1564057703.691,2543,663,None,Move,office
1564057703.699,2543,667,None,Move,office
1564057703.707,2543,670,None,Move,office
1564057703.715,2542,672,None,Move,office
1564057703.7229998,2542,674,None,Move,office
1564057703.731,2542,675,None,Move,office
1564057703.738,2542,676,None,Move,office
1564057703.746,2542,676,None,Move,office
1564057703.755,2542,677,None,Move,office
1564057703.7629998,2542,678,None,Move,office
1564057704.059,2542,678,None,Move,office
1564057704.07,2542,679,None,Move,office
1564057704.075,2542,680,None,Move,office
1564057704.082,2542,680,None,Move,office
1564057704.091,2542,682,None,Move,office
1564057704.099,2542,683,None,Move,office
1564057704.107,2542,684,None,Move,office
1564057704.115,2542,684,None,Move,office
1564057704.123,2542,685,None,Move,office
1564057704.131,2542,686,None,Move,office
1564057704.226,2542,686,None,Move,office
1564057704.234,2542,687,None,Move,office
1564057704.2429998,2542,688,None,Move,office
1564057704.2510002,2542,690,None,Move,office
1564057704.258,2543,696,None,Move,office
1564057704.266,2544,704,None,Move,office
1564057704.275,2545,711,None,Move,office
1564057704.283,2547,719,None,Move,office
1564057704.291,2548,724,None,Move,office
1564057704.299,2550,729,None,Move,office
1564057704.3070002,2554,734,None,Move,office
1564057704.315,2556,738,None,Move,office
1564057704.323,2561,743,None,Move,office
1564057704.331,2565,747,None,Move,office
1564057704.339,2570,752,None,Move,office
1564057704.347,2576,758,None,Move,office
1564057704.355,2580,766,None,Move,office
1564057704.363,2586,777,None,Move,office
1564057704.371,2591,786,None,Move,office
1564057704.379,2593,793,None,Move,office
1564057704.387,2594,796,None,Move,office
1564057704.395,2595,798,None,Move,office
1564057748.155,2595,800,None,Move,office
1564057748.167,2595,801,None,Move,office
1564057748.1720002,2595,806,None,Move,office
1564057748.179,2596,826,None,Move,office
1564057748.187,2598,877,None,Move,office
1564057748.195,2600,941,None,Move,office
1564057748.2029998,2602,1001,None,Move,office
1564057748.211,2605,1064,None,Move,office
1564057748.219,2607,1112,None,Move,office
1564057748.2270002,2608,1119,None,Move,office
1564057748.235,2610,1112,None,Move,office
1564057748.2429998,2612,1104,None,Move,office
1564057748.2510002,2613,1101,None,Move,office
1564057748.2589998,2613,1103,None,Move,office
1564057748.2670002,2613,1095,None,Move,office
1564057748.275,2613,1092,None,Move,office
1564057748.283,2613,1091,None,Move,office
1564057748.291,2613,1088,None,Move,office
1564057748.299,2613,1087,None,Move,office
1564057748.3070002,2613,1086,None,Move,office
1564057748.315,2613,1083,None,Move,office
1564057748.323,2613,1083,None,Move,office
1564057748.331,2613,1082,None,Move,office
1564057748.339,2613,1081,None,Move,office
1564057748.347,2613,1082,None,Move,office
1564057748.355,2613,1081,None,Move,office
1564057748.363,2613,1082,None,Move,office
1564057748.371,2613,1081,None,Move,office
1564057748.379,2613,1080,None,Move,office
1564057748.387,2613,1082,None,Move,office
1564057748.394,2613,1082,None,Move,office
1564057748.403,2613,1082,None,Move,office
1564057748.411,2613,1083,None,Move,office
1564057748.419,2613,1083,None,Move,office
1564057748.427,2613,1084,None,Move,office
1564057748.435,2613,1083,None,Move,office
1564057748.4429998,2613,1084,None,Move,office
1564057748.451,2613,1083,None,Move,office
1564057748.459,2613,1084,None,Move,office
1564057748.467,2613,1084,None,Move,office
1564057748.475,2612,1083,None,Move,office
1564057748.4829998,2612,1084,None,Move,office
1564057748.4910002,2611,1085,None,Move,office
1564057748.4989998,2610,1085,None,Move,office
1564057748.5070002,2609,1084,None,Move,office
1564057748.515,2608,1085,None,Move,office
1564057748.5229998,2607,1084,None,Move,office
1564057748.531,2606,1085,None,Move,office
1564057748.539,2605,1085,None,Move,office
1564057748.5470002,2604,1084,None,Move,office
1564057748.555,2603,1085,None,Move,office
1564057748.563,2601,1086,None,Move,office
1564057748.571,2600,1085,None,Move,office
1564057748.579,2598,1085,None,Move,office
1564057748.587,2596,1086,None,Move,office
1564057748.595,2595,1083,None,Move,office
1564057748.603,2594,1084,None,Move,office
1564057748.611,2592,1084,None,Move,office
1564057748.619,2591,1084,None,Move,office
1564057748.627,2590,1084,None,Move,office
1564057748.635,2589,1082,None,Move,office
1564057748.643,2588,1083,None,Move,office
1564057748.651,2587,1082,None,Move,office
1564057748.659,2586,1082,None,Move,office
1564057748.667,2585,1080,None,Move,office
1564057748.675,2584,1080,None,Move,office
1564057748.6829998,2584,1080,None,Move,office
1564057748.77,2584,1079,None,Move,office
1564057748.788,2584,1068,None,Move,office
1564057748.801,2590,1035,None,Move,office
1564057748.809,2604,967,None,Move,office
1564057748.816,2620,879,None,Move,office
1564057748.821,2637,782,None,Move,office
1564057748.826,2654,690,None,Move,office
1564057748.835,2668,614,None,Move,office
1564057748.843,2679,555,None,Move,office
1564057748.851,2691,510,None,Move,office
1564057748.859,2703,474,None,Move,office
1564057748.867,2716,443,None,Move,office
1564057748.875,2733,411,None,Move,office
1564057748.883,2746,388,None,Move,office
1564057748.891,2758,370,None,Move,office
1564057748.899,2765,357,None,Move,office
1564057748.907,2771,348,None,Move,office
1564057748.915,2776,341,None,Move,office
1564057748.923,2779,337,None,Move,office
1564057748.931,2779,335,None,Move,office
1564057749.2270002,2779,335,None,Move,office
1564057749.234,2776,337,None,Move,office
1564057749.242,2772,341,None,Move,office
1564057749.25,2764,351,None,Move,office
1564057749.258,2752,364,None,Move,office
1564057749.266,2738,378,None,Move,office
1564057749.274,2713,400,None,Move,office
1564057749.282,2694,416,None,Move,office
1564057749.29,2672,432,None,Move,office
1564057749.298,2650,449,None,Move,office
1564057749.306,2626,466,None,Move,office
