client_timestamp,x,y,button,state,window
1568808810.3779998,465,862,None,Move,office
1568808810.393,465,862,None,Move,office
1568808810.409,466,860,None,Move,office
1568808810.425,466,859,None,Move,office
1568808810.44,466,856,None,Move,office
1568808810.55,466,855,None,Move,office
1568808904.78,466,852,None,Move,office
1568808904.795,466,856,None,Move,office
1568808904.811,466,870,None,Move,office
1568808904.826,460,891,None,Move,office
1568808904.842,454,913,None,Move,office
1568808904.857,444,939,None,Move,office
1568808904.873,431,972,None,Move,office
1568808904.889,408,1023,None,Move,office
1568808904.904,373,1089,None,Move,office
1568808904.92,331,1109,None,Move,office
1568808904.936,302,1097,None,Move,office
1568808904.951,286,1088,None,Move,office
1568808904.967,283,1080,None,Move,office
1568808905.061,283,1077,None,Move,office
1568808905.076,285,1072,None,Move,office
1568808905.092,287,1069,None,Move,office
1568808905.107,298,1053,None,Move,office
1568808905.123,316,1028,None,Move,office
1568808905.139,338,1001,None,Move,office
1568808905.154,360,976,None,Move,office
1568808905.17,373,959,None,Move,office
1568808905.185,376,954,None,Move,office
1568808905.201,376,951,None,Move,office
1568808905.217,377,948,None,Move,office
1568808905.3579998,379,947,None,Move,office
1568808905.373,379,946,None,Move,office
1568808905.389,382,946,None,Move,office
1568808905.4829998,385,948,None,Move,office
1568808905.498,395,955,None,Move,office
1568808905.514,404,961,None,Move,office
1568808905.53,423,969,None,Move,office
1568808905.545,444,975,None,Move,office
1568808905.561,458,976,None,Move,office
1568808905.576,464,976,None,Move,office
1568808905.6079998,466,976,None,Move,office
1568808905.623,467,976,None,Move,office
1568808905.639,470,976,None,Move,office
1568808905.655,473,976,None,Move,office
1568808905.67,476,976,None,Move,office
1568808905.689,479,976,None,Move,office
1568808905.705,481,976,None,Move,office
1568808905.8179998,483,976,Left,Pressed,office
1568808905.9120002,484,976,Left,Released,office
1568808905.928,486,976,None,Move,office
1568808905.9429998,488,976,None,Move,office
1568808905.959,497,976,None,Move,office
1568808905.975,500,976,None,Move,office
