client_timestamp,x,y,button,state,window
1575579367.306,276,23,Left,Pressed,office
1575579367.524,276,23,Left,Released,office
1575579390.2770002,261,70,None,Move,office
1575579390.3,233,159,None,Move,office
1575579390.327,212,247,None,Move,office
1575579390.3520002,204,306,None,Move,office
1575579390.3760002,202,326,None,Move,office
1575579390.405,202,336,None,Move,office
1575579390.428,202,341,None,Move,office
1575579390.445,200,343,None,Move,office
1575579390.459,199,344,None,Move,office
1575579390.47,199,345,None,Move,office
1575579390.695,248,350,None,Move,office
1575579390.718,313,394,None,Move,office
1575579390.742,359,471,None,Move,office
1575579390.765,386,561,None,Move,office
1575579390.788,401,641,None,Move,office
1575579390.811,401,682,None,Move,office
1575579390.833,397,701,None,Move,office
1575579390.855,393,706,None,Move,office
1575579390.877,389,709,None,Move,office
1575579391.084,437,716,None,Move,office
1575579391.1079998,512,755,None,Move,office
1575579391.13,554,805,None,Move,office
1575579391.153,610,886,None,Move,office
1575579391.175,632,945,None,Move,office
1575579391.198,639,981,None,Move,office
1575579391.221,639,999,None,Move,office
1575579391.244,634,1014,None,Move,office
1575579391.2670002,625,1023,None,Move,office
1575579391.289,616,1026,None,Move,office
1575579391.593,620,1035,None,Move,office
1575579391.6139998,621,1040,None,Move,office
1575579391.6379998,621,1042,None,Move,office
1575579391.659,621,1043,None,Move,office
1575579391.684,621,1044,None,Move,office
1575579391.707,622,1044,None,Move,office
1575579391.766,623,1044,None,Move,office
1575579391.909,623,1044,Left,Pressed,office
1575579392.1260002,623,1044,Left,Released,office
1575579392.49,623,1020,None,Move,browsing
1575579392.5029998,619,981,None,Move,browsing
1575579392.519,613,910,None,Move,browsing
1575579392.535,610,820,None,Move,browsing
1575579392.5579998,612,715,None,Move,browsing
1575579392.575,632,599,None,Move,browsing
1575579392.589,674,489,None,Move,browsing
1575579392.605,730,382,None,Move,browsing
1575579392.6220002,802,281,None,Move,browsing
1575579392.635,876,199,None,Move,browsing
1575579392.649,923,151,None,Move,browsing
1575579392.665,944,136,None,Move,browsing
1575579392.678,951,132,None,Move,browsing
1575579392.6929998,955,131,None,Move,browsing
1575579392.9329998,937,101,None,Move,browsing
1575579392.955,913,64,None,Move,browsing
1575579392.978,892,42,None,Move,browsing
1575579393.0,883,36,None,Move,browsing
1575579393.028,881,34,None,Move,browsing
1575579393.052,883,34,None,Move,browsing
1575579393.076,926,57,None,Move,browsing
1575579393.097,989,85,None,Move,browsing
1575579393.1239998,1066,108,None,Move,browsing
1575579393.145,1126,122,None,Move,browsing
1575579393.1720002,1140,122,None,Move,browsing
1575579393.195,1144,122,None,Move,browsing
1575579393.221,1146,122,None,Move,browsing
