client_timestamp,x,y,button,state,window
1578983717.522,535,1052,None,Move,browsing
1578983717.587,537,1052,None,Move,browsing
1578983717.607,540,1049,None,Move,browsing
1578983717.631,558,1034,None,Move,browsing
1578983777.155,560,1031,None,Move,browsing
1578983777.1720002,561,1030,None,Move,browsing
1578983802.655,561,1027,None,Move,browsing
1578983802.6720002,561,982,None,Move,browsing
1578983802.688,556,822,None,Move,browsing
1578983802.7029998,553,599,None,Move,browsing
1578983802.72,550,420,None,Move,browsing
1578983802.735,550,298,None,Move,browsing
1578983802.748,550,264,None,Move,browsing
1578983802.7589998,550,249,None,Move,browsing
1578983802.927,550,247,None,Move,browsing
1578983802.947,558,242,None,Move,browsing
1578983802.969,587,214,None,Move,browsing
1578983802.994,645,155,None,Move,browsing
1578983803.015,671,125,None,Move,browsing
1578983803.0370002,705,105,None,Move,browsing
1578983803.063,806,95,None,Move,browsing
1578983803.085,921,95,None,Move,browsing
1578983803.104,1094,92,None,Move,browsing
1578983803.13,1175,87,None,Move,browsing
1578983803.149,1201,87,None,Move,browsing
1578983803.1720002,1201,87,None,Move,browsing
1578983803.196,1204,89,None,Move,browsing
1578983803.218,1213,100,None,Move,browsing
1578983803.238,1222,116,None,Move,browsing
1578983803.2629998,1230,129,None,Move,browsing
1578983803.283,1235,140,None,Move,browsing
1578983803.3079998,1259,168,None,Move,browsing
1578983803.331,1319,196,None,Move,browsing
1578983803.355,1401,212,None,Move,browsing
1578983803.375,1495,218,None,Move,browsing
1578983803.4,1619,212,None,Move,browsing
1578983803.421,1711,199,None,Move,browsing
1578983803.44,1738,194,None,Move,browsing
1578983803.465,1748,192,None,Move,browsing
1578983803.519,1751,191,None,Move,browsing
1578983803.544,1744,186,None,Move,browsing
1578983803.5670002,1730,183,None,Move,browsing
1578983803.586,1690,177,None,Move,browsing
1578983803.613,1643,173,None,Move,browsing
1578983803.635,1595,173,None,Move,browsing
1578983803.658,1540,173,None,Move,browsing
1578983803.681,1451,173,None,Move,browsing
1578983803.7,1380,173,None,Move,browsing
1578983803.721,1277,171,None,Move,browsing
1578983803.7370002,1214,167,None,Move,browsing
1578983803.758,1133,162,None,Move,browsing
1578983803.78,1086,157,None,Move,browsing
1578983803.8,1032,150,None,Move,browsing
1578983803.8170002,1005,145,None,Move,browsing
1578983803.837,974,137,None,Move,browsing
1578983803.8579998,966,134,None,Move,browsing
1578983803.879,963,132,None,Move,browsing
1578983803.899,958,127,None,Move,browsing
1578983803.919,951,121,None,Move,browsing
1578983803.938,942,112,None,Move,browsing
1578983803.955,940,110,None,Move,browsing
1578983803.9829998,937,108,None,Move,browsing
1578983803.9970002,936,107,None,Move,browsing
1578983804.008,936,104,None,Move,browsing
1578983804.022,936,100,None,Move,browsing
1578983804.0370002,936,96,None,Move,browsing
1578983804.049,936,91,None,Move,browsing
1578983804.065,936,79,None,Move,browsing
1578983804.076,936,73,None,Move,browsing
1578983804.091,936,66,None,Move,browsing
1578983804.104,936,61,None,Move,browsing
1578983804.121,936,57,None,Move,browsing
1578983804.1339998,936,53,None,Move,browsing
1578983804.149,936,52,None,Move,browsing
1578983804.164,936,47,None,Move,browsing
1578983804.178,937,41,None,Move,browsing
1578983804.188,940,34,None,Move,browsing
1578983804.204,942,32,None,Move,browsing
1578983804.22,944,27,None,Move,browsing
1578983804.2370002,945,25,None,Move,browsing
1578983804.254,947,21,None,Move,browsing
1578983804.268,950,17,None,Move,browsing
1578983804.367,950,16,None,Move,browsing
1578983804.48,950,16,None,Move,browsing
1578983804.504,947,16,None,Move,browsing
1578983804.524,942,16,None,Move,browsing
1578983804.5470002,937,16,None,Move,browsing
1578983804.5670002,935,16,None,Move,browsing
1578983804.583,934,16,None,Move,browsing
1578983804.671,934,16,Left,Pressed,browsing
1578983804.7670002,934,16,Left,Released,browsing
1578983804.799,933,17,None,Move,browsing
1578983804.815,930,21,None,Move,browsing
1578983804.829,930,21,None,Move,browsing
1578983804.853,920,33,None,Move,browsing
1578983804.8660002,919,39,None,Move,browsing
1578983804.879,913,53,None,Move,browsing
1578983804.8920002,906,64,None,Move,browsing
1578983804.904,888,89,None,Move,browsing
1578983804.919,865,123,None,Move,browsing
1578983804.931,850,141,None,Move,browsing
1578983804.948,813,187,None,Move,browsing
1578983804.964,770,246,None,Move,browsing
1578983804.98,722,320,None,Move,browsing
1578983804.9970002,679,385,None,Move,browsing
1578983805.015,630,454,None,Move,browsing
1578983805.034,612,479,None,Move,browsing
1578983805.0470002,604,490,None,Move,browsing
1578983805.06,600,495,None,Move,browsing
1578983805.073,599,498,None,Move,browsing
1578983805.086,598,500,None,Move,browsing
1578983805.096,598,500,None,Move,browsing
1578983805.1179998,597,502,None,Move,browsing
1578983805.133,597,503,None,Move,browsing
1578983805.146,597,506,None,Move,browsing
1578983805.158,597,511,None,Move,browsing
1578983805.169,597,517,None,Move,browsing
1578983805.1820002,597,525,None,Move,browsing
1578983805.198,597,528,None,Move,browsing
1578983805.215,597,534,None,Move,browsing
1578983805.2270002,599,535,None,Move,browsing
1578983805.2370002,600,538,None,Move,browsing
1578983805.2489998,603,541,None,Move,browsing
1578983805.26,608,546,None,Move,browsing
1578983805.271,610,547,None,Move,browsing
1578983805.283,614,550,None,Move,browsing
1578983805.294,616,551,None,Move,browsing
1578983805.315,618,551,None,Move,browsing
1578983805.325,620,551,None,Move,browsing
1578983805.344,627,549,None,Move,browsing
1578983805.3579998,639,539,None,Move,browsing
1578983805.37,656,524,None,Move,browsing
1578983805.397,690,496,None,Move,browsing
1578983805.419,720,480,None,Move,browsing
