client_timestamp,x,y,button,state,window
1569238603.343,308,144,None,Move,office
1569238629.542,308,144,None,Move,office
1569238629.552,307,144,None,Move,office
1569238629.562,305,144,None,Move,office
1569238629.57,304,144,None,Move,office
1569238629.627,302,144,None,Move,office
1569238629.6420002,301,143,None,Move,office
1569238629.658,295,137,None,Move,office
1569238629.674,289,132,None,Move,office
1569238629.68,285,132,None,Move,office
1569238629.696,276,132,None,Move,office
1569238629.711,256,132,None,Move,office
1569238629.7270002,223,132,None,Move,office
1569238629.742,181,134,None,Move,office
1569238629.758,150,139,None,Move,office
1569238629.78,133,143,None,Move,office
1569238629.796,120,147,None,Move,office
1569238629.812,112,150,None,Move,office
1569238629.827,111,150,None,Move,office
1569238629.843,109,155,None,Move,office
1569238629.8579998,108,162,None,Move,office
1569238629.8739998,108,173,None,Move,office
1569238629.881,108,178,None,Move,office
1569238629.896,108,186,None,Move,office
1569238629.9120002,108,189,None,Move,office
1569238629.927,108,203,None,Move,office
1569238629.9429998,108,210,None,Move,office
1569238629.959,110,229,None,Move,office
1569238629.981,119,265,None,Move,office
1569238630.0,126,284,None,Move,office
1569238630.015,130,294,None,Move,office
1569238630.031,130,294,None,Move,office
1569238630.062,130,298,None,Move,office
1569238630.081,129,299,None,Move,office
1569238630.096,126,301,None,Move,office
1569238630.1120002,121,302,None,Move,office
1569238630.1279998,118,304,None,Move,office
1569238630.144,112,305,None,Move,office
1569238630.169,107,306,None,Move,office
1569238630.185,101,306,None,Move,office
1569238630.19,101,306,None,Move,office
1569238630.198,97,306,None,Move,office
1569238630.201,96,306,None,Move,office
1569238630.217,93,306,None,Move,office
1569238630.2329998,83,302,None,Move,office
1569238630.248,81,300,None,Move,office
1569238630.264,79,300,None,Move,office
1569238630.28,79,300,None,Move,office
1569238630.302,78,299,Left,Pressed,office
1569238630.4529998,78,299,Left,Released,office
1569238630.468,78,297,None,Move,office
1569238630.669,79,296,None,Move,office
1569238630.684,80,296,None,Move,office
1569238630.707,82,294,None,Move,office
1569238630.742,82,294,None,Move,office
1569238630.748,85,294,None,Move,office
1569238630.764,86,294,None,Move,office
1569238630.779,89,294,None,Move,office
1569238630.795,92,294,None,Move,office
1569238630.8070002,99,294,None,Move,office
1569238630.822,103,294,None,Move,office
1569238630.8379998,109,294,None,Move,office
1569238630.853,124,294,None,Move,office
1569238630.869,136,294,None,Move,office
1569238630.885,140,294,None,Move,office
1569238630.9020002,146,294,None,Move,office
1569238630.907,151,294,None,Move,office
1569238630.9220002,160,294,None,Move,office
1569238630.938,169,294,None,Move,office
1569238630.958,179,294,None,Move,office
1569238630.974,198,294,None,Move,office
1569238630.99,226,294,None,Move,office
1569238631.006,273,294,None,Move,office
1569238631.0070002,314,294,None,Move,office
1569238631.022,426,294,None,Move,office
1569238631.038,500,294,None,Move,office
1569238631.054,663,294,None,Move,office
1569238631.07,858,294,None,Move,office
1569238631.085,1091,294,None,Move,office
1569238631.101,1310,294,None,Move,office
1569238631.107,1425,294,None,Move,office
