client_timestamp,x,y,button,state,window
1578655976.55,1008,604,None,Move,office
1578657791.571,1008,604,Left,Pressed,file system
1578657791.871,1008,604,Left,Released,file system
1578657791.98,1008,604,Left,Pressed,file system
1578657792.1479998,1008,604,Left,Released,file system
1578657792.659,1008,604,Left,Pressed,file system
1578657792.784,1008,604,Left,Released,file system
1578657798.732,1014,611,None,Move,file system
1578657798.744,1015,611,None,Move,file system
1578657798.748,1024,605,None,Move,file system
1578657798.756,1035,595,None,Move,file system
1578657798.764,1054,581,None,Move,file system
1578657798.772,1082,559,None,Move,file system
1578657798.78,1114,536,None,Move,file system
1578657798.788,1148,510,None,Move,file system
1578657798.796,1196,471,None,Move,file system
1578657798.804,1258,422,None,Move,file system
1578657798.812,1326,370,None,Move,file system
1578657798.82,1402,308,None,Move,file system
1578657798.8279998,1488,230,None,Move,file system
1578657798.836,1570,153,None,Move,file system
1578657798.844,1652,91,None,Move,file system
1578657798.8520002,1733,40,None,Move,file system
1578657798.86,1806,-2,None,Move,file system
1578657798.8679998,1870,-36,None,Move,file system
1578657798.8760002,1922,-24,None,Move,file system
1578657798.8839998,1958,-17,None,Move,file system
1578657798.8920002,1940,-6,None,Move,file system
1578657798.9,1920,0,None,Move,file system
1578657798.956,1919,0,None,Move,file system
1578657798.96,1918,0,None,Move,file system
1578657798.968,1916,0,None,Move,file system
1578657798.976,1912,0,None,Move,file system
1578657798.984,1908,0,None,Move,file system
1578657798.992,1904,0,None,Move,file system
1578657799.004,1900,0,None,Move,file system
1578657799.012,1891,4,None,Move,file system
1578657799.02,1879,8,None,Move,file system
1578657799.028,1864,14,None,Move,file system
1578657799.032,1849,18,None,Move,file system
1578657799.04,1832,22,None,Move,file system
1578657799.048,1815,27,None,Move,file system
1578657799.06,1800,29,None,Move,file system
1578657799.064,1790,31,None,Move,file system
1578657799.072,1781,32,None,Move,file system
1578657799.1,1779,32,None,Move,file system
1578657799.104,1779,32,None,Move,file system
1578657799.1160002,1778,32,None,Move,file system
1578657799.1320002,1775,31,None,Move,file system
1578657799.1360002,1774,31,None,Move,file system
1578657799.144,1772,31,None,Move,file system
1578657799.1520002,1772,31,None,Move,file system
1578657799.1920002,1770,31,None,Move,file system
1578657799.2,1769,31,None,Move,file system
1578657799.212,1767,31,None,Move,file system
1578657799.22,1762,31,None,Move,file system
1578657799.228,1759,31,None,Move,file system
1578657799.236,1754,34,None,Move,file system
1578657799.244,1750,36,None,Move,file system
1578657799.248,1744,40,None,Move,file system
1578657799.256,1737,44,None,Move,file system
1578657799.264,1729,49,None,Move,file system
1578657799.276,1722,54,None,Move,file system
1578657799.28,1716,57,None,Move,file system
1578657799.292,1711,60,None,Move,file system
1578657799.296,1710,62,None,Move,file system
1578657799.304,1706,65,None,Move,file system
1578657799.312,1702,70,None,Move,file system
1578657799.32,1698,71,None,Move,file system
1578657799.3279998,1696,72,None,Move,file system
1578657799.336,1690,73,None,Move,file system
1578657799.344,1687,73,None,Move,file system
1578657799.3520002,1684,73,None,Move,file system
1578657799.36,1681,73,None,Move,file system
1578657799.3679998,1678,73,None,Move,file system
1578657799.3760002,1671,73,None,Move,file system
1578657799.3839998,1665,73,None,Move,file system
1578657799.3920002,1656,73,None,Move,file system
1578657799.4,1649,73,None,Move,file system
1578657799.408,1644,73,None,Move,file system
1578657799.416,1639,73,None,Move,file system
1578657799.426,1637,73,None,Move,file system
1578657799.6079998,1637,71,None,Move,file system
1578657799.623,1637,71,Left,Pressed,file system
1578657799.717,1637,71,Left,Released,file system
1578657799.7329998,1635,71,None,Move,file system
1578657799.748,1634,71,None,Move,file system
1578657799.764,1632,71,None,Move,file system
1578657799.78,1629,75,None,Move,file system
1578657799.842,1596,93,None,Move,office
1578657799.8579998,1538,120,None,Move,office
1578657799.873,1439,163,None,Move,office
1578657799.905,1360,191,None,Move,office
1578657799.92,1264,220,None,Move,office
1578657799.936,1094,278,None,Move,office
1578657799.952,1032,297,None,Move,office
1578657799.967,974,317,None,Move,office
1578657799.9829998,862,353,None,Move,office
1578657799.998,727,390,None,Move,office
1578657800.014,671,409,None,Move,office
1578657800.03,650,415,None,Move,office
1578657800.045,620,425,None,Move,office
1578657800.061,596,433,None,Move,office
1578657800.077,576,442,None,Move,office
1578657800.092,563,448,None,Move,office
1578657800.1079998,553,452,None,Move,office
1578657800.123,542,456,None,Move,office
1578657800.139,537,458,None,Move,office
1578657800.155,535,458,None,Move,office
1578657800.17,528,458,None,Move,office
1578657800.186,522,458,None,Move,office
1578657800.202,520,458,None,Move,office
1578657800.217,516,457,None,Move,office
1578657800.2329998,509,454,None,Move,office
1578657800.248,502,450,None,Move,office
1578657800.264,496,446,None,Move,office
1578657800.28,473,436,None,Move,office
1578657800.295,452,433,None,Move,office
1578657800.311,434,430,None,Move,office
1578657800.327,417,429,None,Move,office
1578657800.342,400,429,None,Move,office
1578657800.3579998,386,428,None,Move,office
1578657800.373,373,425,None,Move,office
1578657800.389,364,422,None,Move,office
1578657800.405,357,417,None,Move,office
1578657800.42,350,409,None,Move,office
1578657800.436,345,399,None,Move,office
1578657800.514,345,399,Left,Pressed,office
1578657800.64,345,399,Left,Released,office
1578657801.623,345,398,None,Move,office
1578657801.639,346,400,None,Move,office
1578657801.67,348,406,None,Move,office
1578657801.686,351,411,None,Move,office
1578657801.701,355,418,None,Move,office
1578657801.717,358,421,None,Move,office
1578657801.779,358,421,Left,Pressed,office
1578657801.907,358,421,Left,Released,office
1578657802.355,359,424,None,Move,office
1578657802.371,360,427,None,Move,office
1578657802.387,362,433,None,Move,office
1578657802.4020002,362,438,None,Move,office
1578657802.418,363,441,None,Move,office
1578657803.29,363,442,Left,Pressed,office
1578657803.3720002,363,442,Left,Released,office
1578657803.471,363,442,Left,Pressed,office
1578657803.58,363,442,Left,Released,office
1578657804.283,365,443,None,Move,office
1578657804.299,366,443,None,Move,office
1578657804.315,371,445,None,Move,office
1578657804.33,380,447,None,Move,office
1578657804.346,402,447,None,Move,office
1578657804.361,432,449,None,Move,office
1578657804.377,462,454,None,Move,office
1578657804.393,491,464,None,Move,office
1578657804.408,525,480,None,Move,office
1578657804.424,559,495,None,Move,office
1578657804.44,574,500,None,Move,office
1578657804.455,604,508,None,Move,office
1578657804.471,625,514,None,Move,office
1578657804.486,630,515,None,Move,office
1578657804.502,635,515,None,Move,office
1578657804.533,637,516,None,Move,office
1578657804.549,638,518,None,Move,office
1578657804.564,638,519,None,Move,office
1578657804.58,639,525,None,Move,office
1578657804.596,639,526,None,Move,office
1578657804.611,641,529,None,Move,office
1578657804.627,643,532,None,Move,office
1578657804.643,645,535,None,Move,office
1578657804.658,645,537,None,Move,office
1578657804.674,645,537,None,Move,office
1578657805.181,645,539,None,Move,office
1578657805.197,645,540,None,Move,office
1578657805.212,646,542,None,Move,office
1578657805.228,648,544,None,Move,office
1578657805.2429998,649,545,None,Move,office
1578657805.29,650,547,None,Move,office
1578657805.306,650,547,None,Move,office
1578657806.1720002,650,549,None,Move,office
1578657806.177,651,551,None,Move,office
1578657806.1920002,653,556,None,Move,office
1578657808.89,659,555,None,Move,office
1578657808.906,710,538,None,Move,office
1578657808.927,765,519,None,Move,office
1578657808.93,833,496,None,Move,office
1578657808.945,907,475,None,Move,office
1578657808.961,1072,434,None,Move,office
1578657808.9770002,1236,400,None,Move,office
1578657808.992,1372,375,None,Move,office
1578657809.008,1426,363,None,Move,office
1578657809.0229998,1503,345,None,Move,office
1578657809.039,1540,330,None,Move,office
1578657809.055,1560,318,None,Move,office
1578657809.07,1569,309,None,Move,office
1578657809.086,1577,300,None,Move,office
1578657809.1020002,1583,290,None,Move,office
1578657809.117,1590,281,None,Move,office
1578657809.133,1594,275,None,Move,office
1578657809.1479998,1596,271,None,Move,office
1578657809.164,1599,264,None,Move,office
1578657809.18,1604,259,None,Move,office
1578657809.197,1611,253,None,Move,office
1578657809.2129998,1621,246,None,Move,office
1578657809.229,1625,244,None,Move,office
1578657809.244,1639,237,None,Move,office
1578657809.26,1660,229,None,Move,office
1578657809.276,1667,225,None,Move,office
1578657809.291,1671,221,None,Move,office
1578657809.3070002,1672,220,None,Move,office
1578657809.322,1678,216,None,Move,office
1578657809.3379998,1690,205,None,Move,office
1578657809.354,1702,195,None,Move,office
1578657809.369,1711,188,None,Move,office
1578657809.385,1723,178,None,Move,office
1578657809.401,1733,171,None,Move,office
1578657809.416,1739,166,None,Move,office
1578657809.4320002,1742,163,None,Move,office
1578657809.447,1746,157,None,Move,office
1578657809.4629998,1750,153,None,Move,office
1578657809.479,1752,151,None,Move,office
1578657809.4989998,1753,149,None,Move,office
1578657809.5,1754,147,None,Move,office
1578657809.516,1756,145,None,Move,office
1578657809.5470002,1756,143,None,Move,office
1578657809.563,1756,141,None,Move,office
1578657809.625,1756,140,None,Move,office
1578657809.657,1756,138,None,Move,office
1578657809.834,1756,137,Left,Pressed,office
1578657809.9120002,1756,137,Left,Released,office
1578657809.927,1756,136,None,Move,office
1578657809.9429998,1756,136,None,Move,office
1578657809.959,1753,137,None,Move,office
1578657809.974,1744,140,None,Move,office
1578657809.99,1738,142,None,Move,office
1578657810.006,1703,156,None,Move,office
1578657810.021,1681,165,None,Move,office
1578657810.0370002,1601,193,None,Move,office
1578657810.052,1479,230,None,Move,office
1578657810.0679998,1324,271,None,Move,office
1578657810.084,1143,314,None,Move,office
1578657810.099,952,354,None,Move,office
1578657810.115,778,391,None,Move,office
1578657810.131,634,424,None,Move,office
1578657810.146,525,445,None,Move,office
1578657810.1620002,455,461,None,Move,office
1578657810.177,410,474,None,Move,office
1578657810.1929998,381,483,None,Move,office
1578657810.208,359,489,None,Move,office
1578657810.224,341,495,None,Move,office
1578657810.24,325,500,None,Move,office
1578657810.2870002,315,505,None,Move,office
1578657810.302,310,508,None,Move,office
1578657810.3179998,305,511,None,Move,office
1578657810.333,302,515,None,Move,office
1578657810.428,302,513,None,Move,office
1578657810.4429998,303,512,None,Move,office
1578657810.458,311,508,None,Move,office
1578657810.474,332,498,None,Move,office
1578657810.4910002,357,486,None,Move,office
1578657810.4929998,371,479,None,Move,office
1578657810.5089998,397,468,None,Move,office
1578657810.525,416,460,None,Move,office
1578657810.54,425,456,None,Move,office
1578657810.556,428,455,None,Move,office
1578657810.572,433,453,None,Move,office
1578657810.587,441,450,None,Move,office
1578657810.603,444,448,None,Move,office
1578657810.6179998,448,444,None,Move,office
1578657810.6339998,450,444,None,Move,office
1578657810.649,452,443,None,Move,office
1578657810.665,452,442,None,Move,office
1578657810.681,458,440,None,Move,office
1578657810.696,469,439,None,Move,office
1578657810.712,478,436,None,Move,office
1578657810.728,495,434,None,Move,office
1578657810.7429998,504,433,None,Move,office
1578657810.7589998,516,433,None,Move,office
1578657810.806,521,432,None,Move,office
1578657810.837,523,432,None,Move,office
1578657810.853,528,433,None,Move,office
1578657810.9,530,436,None,Move,office
1578657810.915,531,437,None,Move,office
1578657810.931,534,438,None,Move,office
1578657811.08,536,440,None,Move,office
1578657811.095,537,440,None,Move,office
1578657811.236,537,440,Left,Pressed,office
1578657811.314,537,440,Left,Released,office
1578657811.329,535,441,None,Move,office
1578657811.345,531,441,None,Move,office
1578657811.361,529,441,None,Move,office
1578657811.3760002,522,445,None,Move,office
1578657811.3920002,513,448,None,Move,office
1578657811.408,497,455,None,Move,office
1578657811.423,486,460,None,Move,office
1578657811.439,465,470,None,Move,office
1578657811.455,443,481,None,Move,office
1578657811.47,425,491,None,Move,office
1578657811.486,412,501,None,Move,office
1578657811.5010002,401,512,None,Move,office
1578657811.5170002,395,524,None,Move,office
1578657811.533,391,529,None,Move,office
1578657811.548,387,534,None,Move,office
1578657811.6260002,385,538,None,Move,office
1578657811.6420002,385,538,None,Move,office
1578657811.658,385,538,Left,Pressed,office
1578657811.752,385,538,Left,Released,office
1578657811.8760002,385,541,None,Move,office
1578657811.8920002,385,544,None,Move,office
1578657811.907,385,546,None,Move,office
1578657811.986,385,553,None,Move,office
1578657812.032,385,555,None,Move,office
1578657812.048,385,556,None,Move,office
1578657812.064,385,557,None,Move,office
1578657812.079,385,559,None,Move,office
1578657812.095,385,560,None,Move,office
1578657813.766,385,560,Left,Pressed,office
1578657813.844,385,560,Left,Released,office
1578657813.93,385,560,Left,Pressed,office
1578657814.039,385,560,Left,Released,office
1578657814.393,385,560,None,Move,office
1578657814.409,385,560,None,Move,office
1578657814.425,385,557,None,Move,office
1578657814.44,386,547,None,Move,office
1578657814.456,387,533,None,Move,office
1578657814.472,389,521,None,Move,office
1578657814.4870002,391,493,None,Move,office
1578657814.5029998,393,463,None,Move,office
1578657814.518,393,438,None,Move,office
1578657814.534,393,415,None,Move,office
1578657814.55,393,391,None,Move,office
1578657814.565,393,371,None,Move,office
1578657814.581,392,353,None,Move,office
1578657814.596,390,344,None,Move,office
1578657814.6120002,389,340,None,Move,office
1578657814.643,389,337,None,Move,office
1578657814.659,389,335,None,Move,office
1578657814.675,389,329,None,Move,office
1578657814.69,394,322,None,Move,office
1578657814.706,400,314,None,Move,office
1578657814.721,408,309,None,Move,office
1578657814.7370002,425,299,None,Move,office
1578657814.7529998,440,290,None,Move,office
1578657814.768,463,280,None,Move,office
1578657814.784,470,278,None,Move,office
1578657814.8,474,277,None,Move,office
1578657814.815,478,275,None,Move,office
1578657814.831,481,275,None,Move,office
1578657814.846,484,274,None,Move,office
1578657814.8620002,485,273,None,Move,office
1578657814.879,486,273,None,Move,office
1578657814.926,487,272,None,Move,office
1578657814.957,487,269,None,Move,office
1578657814.972,487,268,None,Move,office
1578657814.988,487,267,None,Move,office
1578657815.004,487,266,None,Move,office
1578657815.019,490,261,None,Move,office
1578657815.035,491,261,None,Move,office
1578657815.051,493,259,None,Move,office
1578657815.066,497,257,None,Move,office
1578657815.082,504,257,None,Move,office
1578657815.097,509,256,None,Move,office
1578657815.113,511,255,None,Move,office
