client_timestamp,x,y,button,state,window
1565261343.736,2552,109,None,Move,browsing
1565261343.752,2552,112,None,Move,browsing
1565261343.764,2552,121,None,Move,browsing
1565261343.772,2552,133,None,Move,browsing
1565261343.78,2551,148,None,Move,browsing
1565261343.788,2549,168,None,Move,browsing
1565261343.796,2549,186,None,Move,browsing
1565261343.805,2548,208,None,Move,browsing
1565261343.813,2546,230,None,Move,browsing
1565261343.822,2545,255,None,Move,browsing
1565261343.8279998,2543,280,None,Move,browsing
1565261343.836,2542,305,None,Move,browsing
1565261343.844,2538,333,None,Move,browsing
1565261343.8520002,2535,362,None,Move,browsing
1565261343.86,2530,393,None,Move,browsing
1565261343.869,2522,429,None,Move,browsing
1565261343.877,2515,467,None,Move,browsing
1565261343.8839998,2499,532,None,Move,browsing
1565261343.893,2482,586,None,Move,browsing
1565261343.901,2465,637,None,Move,browsing
1565261343.909,2453,676,None,Move,browsing
1565261343.916,2442,710,None,Move,browsing
1565261343.925,2431,738,None,Move,browsing
1565261343.9329998,2422,760,None,Move,browsing
1565261343.9420002,2415,776,None,Move,browsing
1565261343.95,2410,789,None,Move,browsing
1565261343.961,2405,799,None,Move,browsing
1565261343.968,2403,807,None,Move,browsing
1565261343.976,2401,813,None,Move,browsing
1565261343.984,2399,820,None,Move,browsing
1565261343.9929998,2398,825,None,Move,browsing
1565261344.002,2397,829,None,Move,browsing
1565261344.0089998,2396,833,None,Move,browsing
1565261344.015,2395,835,None,Move,browsing
1565261344.021,2394,839,None,Move,browsing
1565261344.029,2394,841,None,Move,browsing
1565261344.0370002,2393,844,None,Move,browsing
1565261344.046,2392,848,None,Move,browsing
1565261344.055,2391,853,None,Move,browsing
1565261344.063,2391,855,None,Move,browsing
1565261344.07,2390,857,None,Move,browsing
1565261344.079,2390,860,None,Move,browsing
1565261344.087,2389,862,None,Move,browsing
1565261344.094,2389,864,None,Move,browsing
1565261344.1,2389,864,None,Move,browsing
1565261344.109,2389,866,None,Move,browsing
1565261344.117,2389,866,None,Move,browsing
1565261344.1260002,2389,867,None,Move,browsing
1565261344.135,2389,868,None,Move,browsing
1565261344.144,2389,870,None,Move,browsing
1565261344.1520002,2389,871,None,Move,browsing
1565261344.161,2389,873,None,Move,browsing
1565261344.169,2389,876,None,Move,browsing
1565261344.177,2389,877,None,Move,browsing
1565261344.186,2389,879,None,Move,browsing
