client_timestamp,x,y,button,state,window
1568040959.951,326,585,None,Move,office
1568040959.972,326,585,None,Move,office
1568040959.986,317,599,None,Move,office
1568040960.0010002,275,661,None,Move,office
1568040960.02,209,769,None,Move,office
1568040960.0370002,134,883,None,Move,office
1568040960.056,31,1042,None,Move,office
1568040960.073,-24,1129,None,Move,office
1568040960.081,-34,1139,None,Move,office
1568040960.105,-18,1113,None,Move,office
1568040960.119,-1,1079,None,Move,office
1568040960.216,0,1079,None,Move,office
1568040960.232,1,1079,None,Move,office
1568040960.2470002,3,1079,None,Move,office
1568040960.2629998,13,1073,None,Move,office
1568040960.279,24,1068,None,Move,office
1568040960.295,31,1063,None,Move,office
1568040960.31,34,1060,None,Move,office
1568040960.325,37,1057,None,Move,office
1568040960.339,39,1054,None,Move,office
1568040960.36,41,1054,None,Move,office
1568040960.371,41,1053,None,Move,office
1568040960.381,42,1052,None,Move,office
1568040960.391,43,1052,None,Move,office
1568040960.4020002,47,1046,None,Move,office
1568040960.4120002,51,1044,None,Move,office
1568040960.423,52,1042,None,Move,office
1568040960.424,52,1040,None,Move,office
1568040960.4420002,52,1039,None,Move,office
1568040976.336,52,1038,None,Move,office
1568040976.357,52,1036,None,Move,office
1568040976.371,56,1020,None,Move,office
1568040976.3820002,59,1001,None,Move,office
1568040976.394,70,932,None,Move,office
1568040976.405,76,900,None,Move,office
1568040976.417,86,858,None,Move,office
1568040976.434,88,849,None,Move,office
1568040976.544,89,848,None,Move,office
1568040976.677,90,848,None,Move,office
1568040976.709,94,848,None,Move,office
1568040976.732,96,848,None,Move,office
1568040976.754,98,848,None,Move,office
1568040976.772,102,853,None,Move,office
1568040976.775,105,859,None,Move,office
1568040976.8070002,109,869,None,Move,office
1568040976.825,114,884,None,Move,office
1568040976.843,121,894,None,Move,office
1568040976.845,127,905,None,Move,office
1568040976.8779998,134,916,None,Move,office
1568040976.894,138,925,None,Move,office
1568040976.906,143,934,None,Move,office
1568040976.918,145,938,None,Move,office
1568040976.929,150,948,None,Move,office
1568040976.939,152,952,None,Move,office
1568040976.949,154,956,None,Move,office
1568040976.961,159,966,None,Move,office
1568040976.971,160,972,None,Move,office
1568040976.982,162,979,None,Move,office
1568040976.9929998,169,997,None,Move,office
1568040977.004,172,1007,None,Move,office
1568040977.015,179,1018,None,Move,office
1568040977.025,195,1039,None,Move,office
1568040977.0370002,203,1047,None,Move,office
1568040977.0470002,211,1054,None,Move,office
1568040977.0570002,225,1065,None,Move,office
1568040977.0679998,231,1070,None,Move,office
1568040977.0779998,238,1073,None,Move,office
1568040977.081,250,1082,None,Move,office
1568040977.103,253,1080,None,Move,office
1568040977.117,258,1084,None,Move,office
1568040977.245,258,1079,None,Move,office
1568040977.269,258,1078,None,Move,office
1568040977.289,257,1075,None,Move,office
1568040977.3070002,253,1069,None,Move,office
1568040977.325,243,1061,None,Move,office
1568040977.344,234,1056,None,Move,office
1568040977.363,219,1051,None,Move,office
1568040977.3820002,206,1048,None,Move,office
1568040977.401,195,1043,None,Move,office
1568040977.617,195,1043,Left,Pressed,office
1568040977.711,195,1043,Left,Released,office
1568040983.707,195,1043,None,Move,browsing
1568040983.7229998,195,1041,None,Move,browsing
1568040983.734,199,1040,None,Move,browsing
1568040983.7410002,203,1039,None,Move,browsing
1568040983.754,207,1039,None,Move,browsing
1568040983.764,218,1034,None,Move,browsing
1568040983.771,224,1030,None,Move,browsing
1568040983.785,227,1029,None,Move,browsing
1568040983.795,240,1026,None,Move,browsing
1568040983.8070002,249,1023,None,Move,browsing
1568040983.816,261,1019,None,Move,browsing
1568040983.8279998,283,1013,None,Move,browsing
1568040983.8379998,295,1010,None,Move,browsing
1568040983.85,309,1007,None,Move,browsing
1568040983.8620002,339,1002,None,Move,browsing
1568040983.8760002,377,996,None,Move,browsing
1568040983.885,394,994,None,Move,browsing
1568040983.893,411,992,None,Move,browsing
1568040983.905,429,989,None,Move,browsing
1568040983.919,466,986,None,Move,browsing
1568040983.926,484,985,None,Move,browsing
1568040983.941,521,982,None,Move,browsing
1568040983.95,537,982,None,Move,browsing
1568040983.965,570,979,None,Move,browsing
1568040983.972,584,978,None,Move,browsing
1568040983.9870002,597,978,None,Move,browsing
1568040983.9970002,622,976,None,Move,browsing
1568040984.008,636,975,None,Move,browsing
1568040984.018,648,972,None,Move,browsing
1568040984.029,670,970,None,Move,browsing
1568040984.039,681,968,None,Move,browsing
1568040984.055,702,965,None,Move,browsing
1568040984.065,711,963,None,Move,browsing
1568040984.076,723,961,None,Move,browsing
1568040984.087,728,960,None,Move,browsing
1568040984.0979998,734,958,None,Move,browsing
1568040984.1079998,740,957,None,Move,browsing
1568040984.119,743,952,None,Move,browsing
1568040984.1260002,745,952,None,Move,browsing
1568040984.14,748,949,None,Move,browsing
1568040984.151,749,944,None,Move,browsing
1568040984.16,751,941,None,Move,browsing
1568040984.1720002,753,934,None,Move,browsing
1568040984.184,754,929,None,Move,browsing
