client_timestamp,x,y,button,state,window
1573727825.58,355,335,None,Move,office
1573727825.605,356,334,None,Move,office
1573727825.625,357,334,None,Move,office
1573727859.3660002,356,332,None,Move,office
1573727859.395,355,331,None,Move,office
1573727859.406,326,323,None,Move,office
1573727859.408,300,317,None,Move,office
1573727859.438,193,326,None,Move,office
1573727859.458,150,347,None,Move,office
1573727859.4829998,134,375,None,Move,office
1573727859.5089998,147,399,None,Move,office
1573727859.5370002,150,402,None,Move,office
1573727859.631,152,404,None,Move,office
1573727859.658,158,407,None,Move,office
1573727859.68,167,408,None,Move,office
1573727859.702,181,404,None,Move,office
1573727859.7229998,198,394,None,Move,office
1573727859.742,220,379,None,Move,office
1573727859.764,240,365,None,Move,office
1573727859.785,251,358,None,Move,office
1573727859.806,273,347,None,Move,office
1573727859.827,303,337,None,Move,office
1573727859.849,319,334,None,Move,office
1573727859.87,338,330,None,Move,office
1573727859.891,349,327,None,Move,office
1573727859.9120002,368,321,None,Move,office
1573727859.934,391,317,None,Move,office
1573727859.954,413,314,None,Move,office
1573727859.975,443,314,None,Move,office
1573727859.996,443,314,None,Move,office
1573727860.0170002,448,314,None,Move,office
1573727860.0370002,459,321,None,Move,office
1573727860.0579998,463,325,None,Move,office
1573727860.079,468,328,None,Move,office
1573727860.117,470,330,None,Move,office
1573727860.153,472,333,None,Move,office
1573727860.174,474,336,None,Move,office
1573727860.232,474,336,None,Move,office
1573727860.2670002,473,336,None,Move,office
1573727860.29,463,336,None,Move,office
1573727860.359,462,335,None,Move,office
1573727860.37,460,334,None,Move,office
1573727860.408,456,330,None,Move,office
1573727860.444,454,328,None,Move,office
1573727860.465,451,325,None,Move,office
1573727860.4870002,448,322,None,Move,office
1573727860.508,446,321,None,Move,office
1573727860.728,446,321,Left,Pressed,office
1573727860.839,446,321,Left,Released,office
1573727860.88,447,321,None,Move,office
1573727860.8979998,450,325,None,Move,office
1573727860.911,453,330,None,Move,office
1573727860.923,466,350,None,Move,office
1573727860.935,480,374,None,Move,office
1573727860.947,484,388,None,Move,office
1573727860.96,488,409,None,Move,office
1573727860.972,489,416,None,Move,office
1573727860.9870002,489,421,None,Move,office
