client_timestamp,x,y,button,state,window
1571837796.535,472,815,None,Move,office
1571837866.659,458,816,None,Move,office
1571837866.671,457,816,None,Move,office
1571837866.679,423,816,None,Move,office
1571837866.684,379,814,None,Move,office
1571837866.691,340,810,None,Move,office
1571837866.699,307,804,None,Move,office
1571837866.707,278,800,None,Move,office
1571837866.715,252,795,None,Move,office
1571837866.7229998,228,790,None,Move,office
1571837866.731,208,785,None,Move,office
1571837866.7389998,193,781,None,Move,office
1571837866.7470002,180,777,None,Move,office
1571837866.755,167,773,None,Move,office
1571837866.7629998,158,768,None,Move,office
1571837866.771,151,763,None,Move,office
1571837866.779,145,758,None,Move,office
1571837866.7870002,140,754,None,Move,office
1571837866.795,136,749,None,Move,office
1571837866.803,131,746,None,Move,office
1571837866.811,127,741,None,Move,office
1571837866.819,124,737,None,Move,office
1571837866.827,120,733,None,Move,office
1571837866.835,117,728,None,Move,office
1571837866.843,114,722,None,Move,office
1571837866.851,112,718,None,Move,office
1571837866.859,111,714,None,Move,office
1571837866.867,111,711,None,Move,office
1571837866.875,111,706,None,Move,office
1571837866.883,111,702,None,Move,office
1571837866.891,111,696,None,Move,office
1571837866.899,111,690,None,Move,office
1571837866.907,110,685,None,Move,office
1571837866.915,108,680,None,Move,office
1571837866.923,108,676,None,Move,office
1571837866.931,108,675,None,Move,office
1571837866.939,107,673,None,Move,office
1571837866.947,106,671,None,Move,office
1571837866.955,106,670,None,Move,office
1571837866.9629998,106,666,None,Move,office
1571837866.971,106,659,None,Move,office
1571837866.979,106,654,None,Move,office
1571837866.9870002,106,647,None,Move,office
1571837866.995,106,643,None,Move,office
1571837867.0029998,106,636,None,Move,office
1571837867.0110002,106,624,None,Move,office
1571837867.019,106,609,None,Move,office
1571837867.0270002,106,593,None,Move,office
1571837867.035,106,578,None,Move,office
1571837867.043,106,564,None,Move,office
1571837867.051,106,551,None,Move,office
1571837867.059,106,541,None,Move,office
1571837867.0670002,105,529,None,Move,office
1571837867.075,105,522,None,Move,office
1571837867.083,103,517,None,Move,office
1571837867.091,102,512,None,Move,office
1571837867.099,102,508,None,Move,office
1571837867.107,102,506,None,Move,office
1571837867.115,102,503,None,Move,office
1571837867.123,101,496,None,Move,office
1571837867.131,101,494,None,Move,office
1571837867.139,101,488,None,Move,office
1571837867.147,99,484,None,Move,office
1571837867.155,98,481,None,Move,office
1571837867.163,98,479,None,Move,office
1571837867.171,97,477,None,Move,office
1571837867.179,97,476,None,Move,office
1571837867.219,97,474,None,Move,office
1571837867.2270002,97,473,None,Move,office
1571837867.235,97,472,None,Move,office
1571837867.2429998,97,471,None,Move,office
1571837867.2510002,97,470,None,Move,office
1571837867.2589998,97,467,None,Move,office
1571837867.2670002,97,466,None,Move,office
1571837867.283,97,465,None,Move,office
1571837867.291,97,464,None,Move,office
1571837867.315,97,461,None,Move,office
1571837867.323,97,459,None,Move,office
1571837867.331,97,458,None,Move,office
1571837867.339,97,455,None,Move,office
1571837867.347,97,452,None,Move,office
