client_timestamp,x,y,button,state,window
1573334960.462,551,719,Left,Pressed,browsing
1573334960.575,551,719,Left,Released,browsing
1573334969.68,551,723,None,Move,browsing
1573334969.695,552,730,None,Move,browsing
1573334969.709,553,738,None,Move,browsing
1573334969.718,555,745,None,Move,browsing
1573334969.732,556,747,None,Move,browsing
1573334969.74,558,749,None,Move,browsing
1573334969.754,558,750,None,Move,browsing
1573334969.7629998,559,751,None,Move,browsing
1573334969.775,560,751,None,Move,browsing
1573334969.7870002,569,757,None,Move,browsing
1573334969.799,585,758,None,Move,browsing
1573334969.81,595,758,None,Move,browsing
1573334969.822,602,758,None,Move,browsing
1573334969.83,616,758,None,Move,browsing
1573334969.846,634,755,None,Move,browsing
1573334969.856,648,755,None,Move,browsing
1573334969.8679998,653,755,None,Move,browsing
1573334969.879,657,755,None,Move,browsing
1573334969.891,658,756,None,Move,browsing
1573334969.9020002,659,756,None,Move,browsing
1573334969.911,660,756,None,Move,browsing
1573334969.925,660,757,None,Move,browsing
1573334969.9329998,660,758,None,Move,browsing
1573334969.9910002,655,759,None,Move,browsing
1573334970.0070002,652,761,None,Move,browsing
1573334970.024,592,774,None,Move,browsing
1573334970.039,563,780,None,Move,browsing
1573334970.069,560,780,None,Move,browsing
1573334970.084,546,782,None,Move,browsing
1573334970.1,527,782,None,Move,browsing
1573334970.113,500,782,None,Move,browsing
1573334970.129,478,782,None,Move,browsing
1573334970.144,463,780,None,Move,browsing
1573334970.156,455,780,None,Move,browsing
1573334970.174,447,780,None,Move,browsing
1573334970.186,444,781,None,Move,browsing
1573334970.204,440,782,None,Move,browsing
1573334970.219,439,782,None,Move,browsing
1573334970.234,439,782,None,Move,browsing
1573334970.2489998,438,782,None,Move,browsing
1573334970.265,437,782,None,Move,browsing
1573334970.52,408,785,None,Move,browsing
1573334970.535,354,790,None,Move,browsing
1573334970.551,314,797,None,Move,browsing
1573334970.565,294,797,None,Move,browsing
1573334970.585,280,797,None,Move,browsing
1573334970.603,273,797,None,Move,browsing
1573334970.6220002,269,797,None,Move,browsing
1573334970.64,267,797,None,Move,browsing
1573334970.655,266,797,None,Move,browsing
1573334970.676,264,797,None,Move,browsing
1573334970.6920002,263,797,None,Move,browsing
1573334970.711,262,797,None,Move,browsing
1573334970.732,262,797,None,Move,browsing
1573334970.7570002,261,797,None,Move,browsing
1573334970.78,260,797,None,Move,browsing
1573334970.796,258,797,None,Move,browsing
1573334970.816,257,797,None,Move,browsing
1573334970.834,247,797,None,Move,browsing
