client_timestamp,x,y,button,state,window
1578992147.449,515,776,None,Move,office
1578992147.475,515,780,None,Move,office
1578992147.4889998,515,794,None,Move,office
1578992147.494,515,817,None,Move,office
1578992147.518,515,830,None,Move,office
1578992147.525,515,858,None,Move,office
1578992147.548,515,885,None,Move,office
1578992147.564,515,912,None,Move,office
1578992147.58,513,937,None,Move,office
1578992147.593,510,957,None,Move,office
1578992147.601,507,973,None,Move,office
1578992147.6260002,506,981,None,Move,office
1578992147.641,504,986,None,Move,office
1578992147.653,504,989,None,Move,office
1578992147.664,504,989,None,Move,office
1578992147.681,504,992,None,Move,office
1578992147.694,504,992,None,Move,office
1578992147.707,504,998,None,Move,office
1578992147.717,504,1000,None,Move,office
1578992147.734,504,1006,None,Move,office
1578992147.7470002,504,1012,None,Move,office
1578992147.762,504,1017,None,Move,office
1578992147.7770002,504,1020,None,Move,office
1578992147.79,506,1027,None,Move,office
1578992147.804,509,1032,None,Move,office
1578992147.821,515,1038,None,Move,office
1578992147.836,518,1040,None,Move,office
1578992147.849,518,1041,None,Move,office
1578992147.8620002,520,1042,None,Move,office
1578992147.871,521,1043,None,Move,office
1578992147.889,522,1045,None,Move,office
1578992148.049,524,1046,None,Move,office
1578992148.062,526,1047,None,Move,office
1578992148.077,530,1049,None,Move,office
1578992148.09,534,1051,None,Move,office
1578992148.1020002,536,1052,None,Move,office
1578992148.1160002,540,1054,None,Move,office
1578992148.13,545,1056,None,Move,office
1578992148.143,548,1056,None,Move,office
1578992148.158,557,1058,None,Move,office
1578992148.1720002,564,1060,None,Move,office
1578992148.184,567,1061,None,Move,office
1578992148.198,567,1061,None,Move,office
1578992148.303,569,1062,None,Move,office
1578992148.322,570,1062,None,Move,office
1578992148.467,570,1062,None,Move,office
1578992148.4889998,571,1061,None,Move,office
1578992148.5070002,571,1057,None,Move,office
1578992148.5270002,571,1053,None,Move,office
1578992148.72,572,1051,None,Move,office
1578992148.745,573,1050,None,Move,office
1578992148.765,581,1050,None,Move,office
1578992148.784,582,1050,None,Move,office
