client_timestamp,x,y,button,state,window
1569495052.514,254,226,None,Move,office
1569495060.75,254,226,None,Move,office
1569495060.766,254,226,None,Move,office
1569495060.785,255,226,None,Move,office
1569495060.788,262,226,None,Move,office
1569495060.804,268,226,None,Move,office
1569495060.8660002,271,226,None,Move,office
1569495060.8820002,272,231,None,Move,office
1569495060.8979998,279,241,None,Move,office
1569495060.914,282,246,None,Move,office
1569495060.93,288,258,None,Move,office
1569495060.946,297,279,None,Move,office
1569495060.962,309,300,None,Move,office
1569495060.978,324,325,None,Move,office
1569495060.994,342,348,None,Move,office
1569495061.0089998,363,373,None,Move,office
1569495061.018,374,388,None,Move,office
1569495061.034,398,417,None,Move,office
1569495061.05,416,440,None,Move,office
1569495061.065,427,454,None,Move,office
1569495061.081,432,460,None,Move,office
1569495061.097,434,463,None,Move,office
1569495062.859,436,465,None,Move,office
1569495062.8739998,436,466,None,Move,office
1569495062.89,436,472,None,Move,office
1569495062.906,439,481,None,Move,office
1569495062.921,441,496,None,Move,office
1569495062.937,444,518,None,Move,office
1569495062.952,444,547,None,Move,office
1569495062.968,442,580,None,Move,office
1569495062.984,435,610,None,Move,office
1569495062.9989998,422,638,None,Move,office
1569495063.015,410,659,None,Move,office
1569495063.0779998,409,660,None,Move,office
1569495063.093,408,661,None,Move,office
1569495063.109,407,664,None,Move,office
1569495063.125,407,666,None,Move,office
1569495063.14,407,667,None,Move,office
1569495063.156,406,669,None,Move,office
1569495063.187,406,672,None,Move,office
1569495064.221,406,675,None,Move,office
1569495064.2370002,406,676,None,Move,office
1569495064.252,406,681,None,Move,office
1569495064.268,407,697,None,Move,office
1569495064.283,408,724,None,Move,office
1569495064.299,414,750,None,Move,office
1569495064.315,417,769,None,Move,office
1569495064.33,420,777,None,Move,office
1569495064.346,422,785,None,Move,office
1569495064.3620002,424,792,None,Move,office
1569495064.377,425,794,None,Move,office
1569495064.409,425,797,None,Move,office
1569495064.424,425,799,None,Move,office
1569495064.44,425,802,None,Move,office
1569495064.455,426,807,None,Move,office
1569495064.471,426,810,None,Move,office
1569495064.4870002,426,813,None,Move,office
1569495064.502,428,816,None,Move,office
1569495064.9120002,428,818,None,Move,office
1569495064.928,429,818,None,Move,office
1569495064.9429998,430,816,None,Move,office
1569495064.959,431,808,None,Move,office
1569495064.978,434,790,None,Move,office
1569495064.994,436,761,None,Move,office
1569495065.01,441,729,None,Move,office
1569495065.026,446,704,None,Move,office
1569495065.0270002,448,695,None,Move,office
1569495065.043,449,691,None,Move,office
1569495065.121,449,687,None,Move,office
1569495065.1360002,449,683,None,Move,office
1569495065.1520002,449,681,None,Move,office
1569495065.2770002,449,679,None,Move,office
1569495065.941,449,677,None,Move,office
1569495066.038,449,675,None,Move,office
1569495066.054,449,671,None,Move,office
1569495066.069,452,662,None,Move,office
1569495066.085,452,653,None,Move,office
1569495066.101,452,645,None,Move,office
1569495066.1160002,453,626,None,Move,office
1569495066.1320002,454,583,None,Move,office
1569495066.147,454,548,None,Move,office
1569495066.163,454,514,None,Move,office
1569495066.179,454,485,None,Move,office
1569495066.194,454,467,None,Move,office
1569495066.21,454,460,None,Move,office
1569495066.226,454,456,None,Move,office
1569495066.658,454,454,None,Move,office
1569495066.668,454,453,None,Move,office
1569495066.69,454,458,None,Move,office
1569495066.707,455,469,None,Move,office
1569495066.707,456,473,None,Move,office
1569495066.7229998,457,480,None,Move,office
1569495066.738,457,484,None,Move,office
1569495066.754,459,493,None,Move,office
1569495066.77,461,504,None,Move,office
1569495066.786,463,515,None,Move,office
1569495066.801,466,527,None,Move,office
1569495066.8170002,468,540,None,Move,office
1569495066.832,471,549,None,Move,office
1569495066.8479998,473,555,None,Move,office
1569495066.863,474,559,None,Move,office
1569495066.879,474,561,None,Move,office
1569495066.895,475,564,None,Move,office
1569495066.91,475,566,None,Move,office
1569495067.461,475,568,None,Move,office
1569495067.587,475,570,None,Move,office
1569495067.6020002,475,570,None,Move,office
1569495067.633,475,572,None,Move,office
1569495067.649,475,573,None,Move,office
1569495067.664,475,575,None,Move,office
1569495067.68,475,577,None,Move,office
1569495067.696,475,579,None,Move,office
1569495068.1020002,475,580,None,Move,office
1569495068.2729998,475,582,None,Move,office
1569495068.289,475,583,None,Move,office
1569495068.294,475,584,None,Move,office
1569495068.3,475,585,None,Move,office
1569495068.316,475,586,None,Move,office
1569495068.331,473,588,None,Move,office
1569495068.347,472,592,None,Move,office
1569495068.363,471,598,None,Move,office
1569495068.379,469,606,None,Move,office
1569495068.395,466,618,None,Move,office
1569495068.414,459,642,None,Move,office
1569495068.427,450,665,None,Move,office
1569495068.446,445,678,None,Move,office
1569495068.619,445,678,Left,Pressed,office
1569495068.73,445,678,Left,Released,office
1569495068.824,444,681,None,Move,office
1569495068.855,444,681,None,Move,office
1569495068.87,444,681,None,Move,office
1569495068.8860002,446,681,None,Move,office
1569495068.9020002,447,680,None,Move,office
1569495068.917,448,680,None,Move,office
1569495068.964,448,678,None,Move,office
1569495069.0070002,449,677,None,Move,office
1569495069.6139998,450,677,None,Move,office
1569495069.63,450,677,None,Move,office
1569495069.646,450,681,None,Move,office
1569495069.6620002,450,689,None,Move,office
1569495069.67,450,694,None,Move,office
1569495069.6720002,450,699,None,Move,office
1569495069.688,450,700,None,Move,office
1569495069.704,450,705,None,Move,office
1569495069.719,451,715,None,Move,office
1569495069.735,452,727,None,Move,office
1569495069.7510002,453,744,None,Move,office
1569495069.766,454,753,None,Move,office
1569495069.7970002,454,756,None,Move,office
1569495069.813,454,757,None,Move,office
1569495069.954,454,757,None,Move,office
1569495069.969,457,757,None,Move,office
1569495069.985,457,754,None,Move,office
1569495070.0010002,458,749,None,Move,office
1569495070.02,459,744,None,Move,office
1569495070.035,460,737,None,Move,office
1569495070.051,460,735,None,Move,office
1569495070.2389998,462,733,None,Move,office
1569495070.254,465,733,None,Move,office
1569495070.27,475,740,None,Move,office
1569495070.285,482,749,None,Move,office
1569495070.301,489,765,None,Move,office
1569495070.3170002,497,785,None,Move,office
1569495070.332,502,801,None,Move,office
1569495070.452,502,801,Left,Pressed,office
1569495070.562,502,801,Left,Released,office
1569495070.7970002,503,804,None,Move,office
1569495070.813,504,805,None,Move,office
1569495070.975,504,805,None,Move,office
1569495070.9910002,506,806,None,Move,office
1569495071.0070002,508,806,None,Move,office
1569495071.101,510,806,None,Move,office
1569495071.1160002,514,805,None,Move,office
1569495071.1320002,526,797,None,Move,office
1569495071.197,540,790,None,Move,office
1569495071.212,545,785,None,Move,office
1569495071.228,554,779,None,Move,office
1569495071.2429998,572,769,None,Move,office
1569495071.2589998,598,759,None,Move,office
1569495071.274,613,754,None,Move,office
1569495071.29,654,741,None,Move,office
1569495071.306,725,723,None,Move,office
1569495071.314,778,714,None,Move,office
1569495071.32,837,707,None,Move,office
1569495071.336,971,697,None,Move,office
1569495071.3520002,1121,689,None,Move,office
1569495071.367,1262,677,None,Move,office
1569495071.383,1373,668,None,Move,office
1569495071.4020002,1421,665,None,Move,office
1569495071.418,1427,665,None,Move,office
1569495071.419,1429,665,None,Move,office
1569495071.45,1430,666,None,Move,office
1569495071.455,1429,667,None,Move,office
1569495071.471,1427,671,None,Move,office
1569495071.486,1424,673,None,Move,office
1569495071.502,1424,675,None,Move,office
1569495071.975,1422,678,None,Move,office
1569495071.9910002,1421,679,None,Move,office
1569495072.006,1419,681,None,Move,office
1569495072.4729998,1418,685,None,Move,office
1569495072.974,1418,685,None,Move,office
1569495073.005,1418,686,None,Move,office
1569495073.158,1418,687,None,Move,office
1569495073.189,1417,687,None,Move,office
1569495073.204,1416,687,None,Move,office
1569495073.24,1416,686,None,Move,office
1569495073.256,1413,683,None,Move,office
1569495073.271,1412,682,None,Move,office
1569495073.2870002,1401,670,None,Move,office
1569495073.303,1397,660,None,Move,office
1569495073.3179998,1392,648,None,Move,office
1569495073.334,1383,629,None,Move,office
1569495073.35,1369,593,None,Move,office
1569495073.365,1355,542,None,Move,office
1569495073.381,1345,496,None,Move,office
1569495073.397,1335,458,None,Move,office
1569495073.4120002,1324,432,None,Move,office
1569495073.427,1315,416,None,Move,office
1569495073.4429998,1313,413,None,Move,office
1569495073.459,1312,411,None,Move,office
1569495073.474,1310,408,None,Move,office
1569495073.49,1306,402,None,Move,office
1569495073.506,1302,396,None,Move,office
1569495073.521,1294,391,None,Move,office
1569495073.542,1287,382,None,Move,office
1569495073.544,1283,378,None,Move,office
1569495073.56,1279,374,None,Move,office
1569495073.575,1270,364,None,Move,office
1569495073.591,1267,359,None,Move,office
1569495073.607,1266,355,None,Move,office
1569495073.6220002,1266,353,None,Move,office
1569495073.6379998,1266,350,None,Move,office
1569495073.654,1266,344,None,Move,office
1569495073.669,1265,338,None,Move,office
1569495073.685,1264,333,None,Move,office
1569495073.701,1261,323,None,Move,office
1569495073.716,1260,316,None,Move,office
1569495073.732,1258,303,None,Move,office
1569495073.748,1255,297,None,Move,office
1569495073.7629998,1251,287,None,Move,office
1569495073.779,1248,285,None,Move,office
1569495073.795,1244,280,None,Move,office
1569495073.81,1239,279,None,Move,office
1569495073.826,1235,277,None,Move,office
1569495073.841,1233,276,None,Move,office
1569495073.857,1229,270,None,Move,office
1569495073.873,1223,265,None,Move,office
1569495073.8879998,1221,261,None,Move,office
1569495074.099,1221,259,Left,Pressed,office
1569495074.099,1221,259,None,Drag,office
1569495074.115,1221,258,None,Drag,office
1569495074.1320002,1220,256,None,Drag,office
1569495074.1479998,1219,256,None,Drag,office
1569495074.163,1218,255,None,Drag,office
1569495074.179,1217,254,None,Drag,office
1569495074.195,1215,254,None,Drag,office
1569495074.21,1212,254,None,Drag,office
1569495074.2270002,1206,252,None,Drag,office
1569495074.2429998,1197,251,None,Drag,office
1569495074.2589998,1189,251,None,Drag,office
1569495074.274,1181,251,None,Drag,office
1569495074.29,1170,249,None,Drag,office
1569495074.306,1159,247,None,Drag,office
1569495074.321,1150,245,None,Drag,office
1569495074.337,1147,245,None,Drag,office
1569495074.353,1145,245,None,Drag,office
1569495074.3679998,1144,245,None,Drag,office
1569495074.3839998,1140,245,None,Drag,office
1569495074.399,1138,245,None,Drag,office
1569495074.415,1134,245,None,Drag,office
1569495074.431,1133,245,None,Drag,office
1569495074.435,1131,245,None,Drag,office
1569495074.451,1130,245,None,Drag,office
1569495074.47,1128,245,None,Drag,office
1569495074.486,1125,245,None,Drag,office
1569495074.486,1125,245,Left,Released,office
1569495074.825,1127,249,None,Move,office
1569495074.841,1129,254,None,Move,office
1569495074.857,1151,282,None,Move,office
1569495074.8720002,1209,358,None,Move,office
1569495074.894,1296,462,None,Move,office
1569495074.895,1346,518,None,Move,office
1569495074.911,1435,619,None,Move,office
1569495074.927,1496,686,None,Move,office
1569495074.9429998,1529,721,None,Move,office
1569495074.958,1536,729,None,Move,office
1569495075.022,1538,733,None,Move,office
1569495075.0370002,1539,734,None,Move,office
1569495075.084,1540,736,None,Move,office
1569495075.1,1540,737,None,Move,office
1569495075.119,1540,738,None,Move,office
1569495075.135,1540,739,None,Move,office
1569495075.1820002,1539,739,None,Move,office
1569495075.244,1538,739,None,Move,office
1569495075.26,1538,739,None,Move,office
1569495075.275,1536,737,None,Move,office
1569495075.3070002,1534,735,None,Move,office
1569495075.512,1532,734,None,Move,office
1569495075.5270002,1531,734,None,Move,office
1569495075.543,1530,734,None,Move,office
1569495075.575,1530,734,None,Move,office
1569495075.59,1528,734,None,Move,office
1569495075.606,1527,733,None,Move,office
1569495075.6220002,1524,733,None,Move,office
1569495075.637,1522,730,None,Move,office
1569495075.685,1519,730,None,Move,office
1569495075.7,1518,730,None,Move,office
1569495075.771,1517,730,None,Move,office
1569495075.786,1515,729,None,Move,office
1569495075.802,1513,729,None,Move,office
1569495075.929,1512,726,None,Move,office
1569495075.944,1511,726,None,Move,office
1569495075.992,1509,723,None,Move,office
1569495076.0070002,1508,722,None,Move,office
1569495076.101,1508,722,None,Move,office
1569495076.1320002,1508,721,None,Move,office
1569495076.563,1507,720,None,Move,office
1569495077.0,1506,720,None,Move,office
1569495077.11,1503,720,None,Move,office
1569495077.1260002,1501,720,None,Move,office
1569495077.141,1493,717,None,Move,office
1569495077.157,1484,717,None,Move,office
1569495077.178,1464,714,None,Move,office
1569495077.194,1432,714,None,Move,office
1569495077.21,1384,712,None,Move,office
1569495077.226,1316,712,None,Move,office
1569495077.2270002,1279,712,None,Move,office
1569495077.242,1238,712,None,Move,office
1569495077.258,1146,712,None,Move,office
1569495077.274,1030,714,None,Move,office
1569495077.289,896,726,None,Move,office
1569495077.305,751,744,None,Move,office
1569495077.321,626,763,None,Move,office
1569495077.336,526,781,None,Move,office
