client_timestamp,x,y,button,state,window
1579159129.555,499,359,None,Move,office
1579159129.563,500,359,None,Move,office
1579159312.925,500,359,None,Move,office
1579159347.339,505,356,None,Move,office
1579159347.347,506,355,None,Move,office
1579159347.359,550,311,None,Move,office
1579159347.367,609,254,None,Move,office
1579159347.375,758,150,None,Move,office
1579159347.3839998,926,48,None,Move,office
1579159347.391,1106,-42,None,Move,office
1579159347.399,1276,-78,None,Move,office
1579159347.407,1415,-55,None,Move,office
1579159347.415,1517,-35,None,Move,office
1579159347.424,1588,-23,None,Move,office
1579159347.4320002,1632,-14,None,Move,office
1579159347.44,1648,-4,None,Move,office
1579159347.448,1648,0,None,Move,office
1579159347.66,1649,0,None,Move,office
1579159347.74,1655,-4,None,Move,office
1579159347.7610002,1670,-8,None,Move,office
1579159347.771,1715,-18,None,Move,office
1579159347.779,1782,-18,None,Move,office
1579159347.786,1855,-12,None,Move,office
1579159347.794,1921,-7,None,Move,office
1579159347.801,1967,-5,None,Move,office
1579159347.8079998,1958,-4,None,Move,office
1579159347.815,1942,-3,None,Move,office
1579159347.82,1935,-2,None,Move,office
1579159347.8279998,1938,-2,None,Move,office
1579159347.836,1951,-4,None,Move,office
1579159347.844,1952,-6,None,Move,office
1579159347.8520002,1962,-6,None,Move,office
1579159347.86,1969,-12,None,Move,office
1579159347.8679998,1965,-9,None,Move,office
1579159347.8760002,1962,-6,None,Move,office
1579159347.8879998,1958,-6,None,Move,office
1579159347.896,1955,-6,None,Move,office
1579159347.903,1945,-4,None,Move,office
1579159347.911,1941,-3,None,Move,office
1579159347.919,1931,-1,None,Move,office
1579159347.928,1921,0,None,Move,office
1579159347.964,1914,-5,None,Move,office
1579159347.972,1914,0,None,Move,office
1579159347.98,1909,0,None,Move,office
1579159347.988,1902,0,None,Move,office
1579159347.996,1889,-2,None,Move,office
1579159348.004,1868,-3,None,Move,office
1579159348.012,1840,-1,None,Move,office
1579159348.02,1802,-2,None,Move,office
1579159348.0270002,1763,-2,None,Move,office
1579159348.036,1726,0,None,Move,office
1579159348.043,1691,2,None,Move,office
1579159348.051,1660,10,None,Move,office
1579159348.059,1633,19,None,Move,office
1579159348.0679998,1607,30,None,Move,office
1579159348.076,1588,40,None,Move,office
1579159348.084,1572,49,None,Move,office
1579159348.092,1555,59,None,Move,office
1579159348.1,1541,69,None,Move,office
1579159348.1079998,1526,81,None,Move,office
1579159348.1160002,1512,93,None,Move,office
1579159348.1239998,1499,105,None,Move,office
1579159348.1320002,1487,116,None,Move,office
1579159348.14,1472,128,None,Move,office
1579159348.1479998,1460,139,None,Move,office
1579159348.156,1449,149,None,Move,office
1579159348.164,1438,158,None,Move,office
1579159348.1720002,1427,166,None,Move,office
1579159348.18,1418,173,None,Move,office
1579159348.188,1410,179,None,Move,office
1579159348.196,1402,184,None,Move,office
1579159348.204,1397,188,None,Move,office
1579159348.212,1391,191,None,Move,office
1579159348.22,1386,195,None,Move,office
1579159348.2270002,1384,197,None,Move,office
1579159348.236,1380,202,None,Move,office
1579159348.244,1377,206,None,Move,office
1579159348.252,1375,209,None,Move,office
1579159348.2589998,1374,211,None,Move,office
1579159348.2670002,1374,212,None,Move,office
1579159348.282,1374,213,None,Move,office
1579159348.288,1374,214,None,Move,office
1579159348.293,1374,215,None,Move,office
1579159348.3,1374,217,None,Move,office
1579159348.3079998,1374,217,None,Move,office
1579159348.316,1374,218,None,Move,office
1579159348.332,1376,219,None,Move,office
1579159348.34,1378,220,None,Move,office
1579159348.3479998,1381,220,None,Move,office
1579159348.3679998,1388,220,None,Move,office
1579159348.3779998,1391,220,None,Move,office
1579159348.387,1396,221,None,Move,office
1579159348.394,1403,222,None,Move,office
1579159348.401,1409,223,None,Move,office
1579159348.408,1416,226,None,Move,office
1579159348.414,1422,228,None,Move,office
1579159348.42,1427,229,None,Move,office
1579159348.428,1431,230,None,Move,office
1579159348.436,1434,231,None,Move,office
1579159348.508,1435,231,None,Move,office
1579159348.529,1436,231,None,Move,office
1579159348.604,1438,231,None,Move,office
1579159348.617,1439,231,None,Move,office
1579159348.629,1442,231,None,Move,office
1579159348.637,1445,230,None,Move,office
1579159348.645,1448,229,None,Move,office
1579159348.651,1451,228,None,Move,office
1579159348.659,1456,227,None,Move,office
1579159348.668,1463,226,None,Move,office
1579159348.675,1471,226,None,Move,office
1579159348.684,1481,226,None,Move,office
1579159348.6920002,1491,226,None,Move,office
1579159348.7,1501,226,None,Move,office
1579159348.708,1511,226,None,Move,office
1579159348.716,1520,226,None,Move,office
1579159348.724,1527,226,None,Move,office
1579159348.732,1530,226,None,Move,office
1579159348.74,1533,226,None,Move,office
1579159348.755,1535,226,None,Move,office
1579159348.7629998,1537,226,None,Move,office
1579159348.77,1539,226,None,Move,office
1579159348.776,1542,226,None,Move,office
1579159348.782,1544,226,None,Move,office
1579159348.7870002,1546,226,None,Move,office
1579159348.796,1548,226,None,Move,office
1579159348.809,1551,226,None,Move,office
1579159348.815,1553,226,None,Move,office
1579159348.821,1554,226,None,Move,office
1579159348.844,1554,226,None,Move,office
1579159348.8620002,1556,226,None,Move,office
1579159348.871,1558,226,None,Move,office
1579159348.879,1561,226,None,Move,office
1579159348.885,1565,226,None,Move,office
1579159348.8920002,1568,226,None,Move,office
1579159348.9,1571,226,None,Move,office
1579159348.915,1574,226,None,Move,office
1579159348.924,1576,226,None,Move,office
1579159348.931,1577,226,None,Move,office
1579159348.937,1578,226,None,Move,office
1579159348.9420002,1579,226,None,Move,office
1579159349.004,1580,226,None,Move,office
1579159349.024,1582,226,None,Move,office
1579159349.036,1583,226,None,Move,office
1579159349.1160002,1583,226,Left,Pressed,office
1579159349.212,1583,226,Left,Released,office
1579159349.219,1584,226,None,Move,office
1579159349.235,1584,227,None,Move,office
1579159349.244,1584,227,None,Move,office
1579159349.2510002,1584,229,None,Move,office
1579159349.2589998,1581,232,None,Move,office
1579159349.268,1575,235,None,Move,office
1579159349.276,1572,238,None,Move,office
1579159349.284,1568,243,None,Move,office
1579159349.292,1562,249,None,Move,office
1579159349.3,1556,254,None,Move,office
1579159349.3079998,1548,260,None,Move,office
1579159349.316,1539,268,None,Move,office
1579159349.324,1528,276,None,Move,office
1579159349.332,1515,286,None,Move,office
1579159349.34,1501,294,None,Move,office
1579159349.3479998,1488,303,None,Move,office
1579159349.356,1473,312,None,Move,office
1579159349.3639998,1461,321,None,Move,office
1579159349.3720002,1449,327,None,Move,office
1579159349.38,1436,334,None,Move,office
1579159349.3879998,1426,341,None,Move,office
1579159349.396,1417,348,None,Move,office
1579159349.404,1407,354,None,Move,office
1579159349.411,1398,362,None,Move,office
1579159349.42,1389,369,None,Move,office
1579159349.428,1380,377,None,Move,office
1579159349.436,1370,385,None,Move,office
1579159349.444,1361,391,None,Move,office
1579159349.452,1352,399,None,Move,office
1579159349.466,1343,406,None,Move,office
1579159349.474,1335,412,None,Move,office
1579159349.482,1327,418,None,Move,office
1579159349.488,1320,425,None,Move,office
1579159349.4929998,1312,430,None,Move,office
1579159349.4989998,1304,436,None,Move,office
1579159349.508,1295,443,None,Move,office
1579159349.516,1288,449,None,Move,office
1579159349.524,1280,454,None,Move,office
1579159349.532,1274,459,None,Move,office
1579159349.54,1268,464,None,Move,office
1579159349.548,1264,467,None,Move,office
1579159349.556,1259,470,None,Move,office
1579159349.564,1255,472,None,Move,office
1579159349.572,1251,476,None,Move,office
1579159349.58,1245,479,None,Move,office
1579159349.587,1241,482,None,Move,office
1579159349.596,1235,486,None,Move,office
1579159349.61,1229,491,None,Move,office
1579159349.619,1225,494,None,Move,office
1579159349.6260002,1219,497,None,Move,office
1579159349.633,1213,501,None,Move,office
1579159349.639,1206,505,None,Move,office
1579159349.645,1197,507,None,Move,office
1579159349.6520002,1187,508,None,Move,office
1579159349.66,1175,510,None,Move,office
1579159349.668,1161,511,None,Move,office
1579159349.676,1146,512,None,Move,office
1579159349.684,1131,514,None,Move,office
1579159349.6920002,1116,515,None,Move,office
1579159349.701,1101,517,None,Move,office
1579159349.708,1086,518,None,Move,office
1579159349.716,1071,519,None,Move,office
1579159349.73,1059,522,None,Move,office
1579159349.7389998,1047,525,None,Move,office
1579159349.746,1035,527,None,Move,office
1579159349.752,1025,530,None,Move,office
1579159349.7589998,1016,534,None,Move,office
1579159349.765,1009,537,None,Move,office
1579159349.772,1003,541,None,Move,office
1579159349.78,997,546,None,Move,office
1579159349.788,991,549,None,Move,office
1579159349.796,987,552,None,Move,office
1579159349.804,982,556,None,Move,office
1579159349.812,980,557,None,Move,office
1579159349.826,978,559,None,Move,office
1579159349.835,977,560,None,Move,office
1579159349.842,975,561,None,Move,office
1579159349.916,974,561,None,Move,office
1579159349.931,973,561,None,Move,office
1579159350.049,972,561,Left,Pressed,office
1579159350.049,972,561,None,Drag,office
1579159350.049,972,561,Left,Released,office
1579159350.08,971,561,None,Move,office
1579159350.0879998,970,561,None,Move,office
1579159350.097,969,561,None,Move,office
1579159350.1120002,969,561,None,Move,office
1579159350.1279998,966,561,None,Move,office
1579159350.1360002,966,561,None,Move,office
1579159350.144,962,561,None,Move,office
1579159350.1520002,960,561,None,Move,office
1579159350.159,957,561,None,Move,office
1579159350.168,951,561,None,Move,office
1579159350.176,939,559,None,Move,office
1579159350.184,921,553,None,Move,office
1579159350.1920002,894,546,None,Move,office
1579159350.199,857,536,None,Move,office
1579159350.209,810,522,None,Move,office
1579159350.217,759,508,None,Move,office
1579159350.224,698,491,None,Move,office
1579159350.232,637,474,None,Move,office
1579159350.24,579,455,None,Move,office
1579159350.248,524,436,None,Move,office
1579159350.255,479,418,None,Move,office
1579159350.2629998,440,401,None,Move,office
1579159350.272,408,387,None,Move,office
1579159350.28,379,373,None,Move,office
1579159350.288,357,361,None,Move,office
1579159350.296,336,347,None,Move,office
1579159350.304,318,334,None,Move,office
1579159350.312,301,322,None,Move,office
1579159350.32,287,312,None,Move,office
1579159350.3279998,273,302,None,Move,office
1579159350.336,259,292,None,Move,office
1579159350.344,245,284,None,Move,office
1579159350.3520002,232,275,None,Move,office
1579159350.36,221,266,None,Move,office
1579159350.3679998,211,258,None,Move,office
1579159350.3760002,203,250,None,Move,office
1579159350.3839998,195,244,None,Move,office
1579159350.3920002,189,237,None,Move,office
1579159350.4,183,233,None,Move,office
1579159350.408,178,228,None,Move,office
1579159350.416,174,224,None,Move,office
1579159350.424,172,219,None,Move,office
1579159350.4320002,167,215,None,Move,office
1579159350.44,164,212,None,Move,office
1579159350.448,162,209,None,Move,office
