client_timestamp,x,y,button,state,window
1572709800.25,379,356,None,Move,office
1572709800.265,377,352,None,Move,office
1572709800.281,372,333,None,Move,office
1572709800.296,368,319,None,Move,office
1572709800.312,365,304,None,Move,office
1572709800.333,364,298,None,Move,office
1572709800.339,363,292,None,Move,office
1572709800.342,363,290,None,Move,office
1572709800.3620002,362,286,None,Move,office
1572709800.3779998,356,265,None,Move,office
1572709800.393,355,260,None,Move,office
1572709800.409,353,254,None,Move,office
1572709800.416,352,252,None,Move,office
1572709800.4320002,351,245,None,Move,office
1572709800.447,350,239,None,Move,office
1572709800.4629998,349,233,None,Move,office
1572709800.478,348,227,None,Move,office
1572709800.494,346,224,None,Move,office
1572709800.51,345,221,None,Move,office
1572709800.525,343,219,None,Move,office
1572709800.541,342,217,None,Move,office
1572709800.5570002,341,216,None,Move,office
1572709800.573,338,212,None,Move,office
1572709800.589,323,202,None,Move,office
1572709800.604,314,196,None,Move,office
1572709800.62,308,191,None,Move,office
1572709800.6360002,305,188,None,Move,office
1572709800.655,303,186,None,Move,office
1572709800.671,297,181,None,Move,office
1572709800.687,295,179,None,Move,office
1572709800.702,293,174,None,Move,office
1572709800.718,293,175,None,Move,office
1572709800.734,285,163,None,Move,office
1572709800.75,284,161,None,Move,office
1572709800.766,284,160,None,Move,office
1572709800.783,283,160,None,Move,office
1572709800.798,283,158,None,Move,office
1572709800.814,283,157,None,Move,office
1572709800.83,283,156,None,Move,office
1572709800.845,283,153,None,Move,office
1572709800.861,284,153,None,Move,office
1572709800.877,284,153,None,Move,office
1572709800.8920002,286,152,None,Move,office
1572709800.908,287,152,None,Move,office
1572709800.924,288,152,None,Move,office
1572709800.939,291,152,None,Move,office
1572709800.955,295,152,None,Move,office
1572709800.97,296,152,None,Move,office
1572709800.986,297,152,None,Move,office
1572709801.002,299,152,None,Move,office
1572709801.022,301,152,None,Move,office
1572709801.038,303,153,None,Move,office
1572709801.069,304,153,None,Move,office
1572709801.085,304,155,None,Move,office
