client_timestamp,x,y,button,state,window
1575445482.39,1767,8,None,Move,office
1575445482.407,1758,13,None,Move,office
1575445482.425,1757,14,None,Move,office
1575447606.521,1755,15,None,Move,office
1575447606.577,1755,14,None,Move,office
1575447606.601,1755,14,None,Move,office
1575447606.64,1755,14,Left,Pressed,office
1575447606.671,1755,14,Left,Released,office
1575447606.829,1755,14,Left,Pressed,office
1575447606.9320002,1755,14,Left,Released,office
1575447607.042,1755,14,Left,Pressed,office
1575447607.176,1755,14,Left,Released,office
1575447608.137,1755,14,Left,Pressed,office
1575447608.199,1755,14,Left,Released,office
1575447608.341,1756,14,None,Move,office
1575447608.417,1756,14,None,Move,office
1575447608.448,1797,4,None,Move,office
1575447621.514,1794,4,None,Move,file system
1575447621.529,1787,4,None,Move,file system
1575447621.545,1775,4,None,Move,file system
1575447621.561,1733,11,None,Move,file system
1575447621.623,1725,14,None,Move,file system
1575447621.639,1709,18,None,Move,file system
1575447621.659,1670,26,None,Move,file system
1575447621.66,1638,30,None,Move,file system
1575447621.676,1588,31,None,Move,file system
1575447621.691,1553,15,None,Move,file system
1575447621.707,1521,-33,None,Move,file system
1575447621.722,1502,-34,None,Move,file system
1575447621.7429998,1461,-52,None,Move,file system
1575447621.762,1414,-11,None,Move,file system
1575447621.771,1403,0,None,Move,file system
1575447621.781,1392,1,None,Move,file system
1575447621.79,1383,6,None,Move,file system
1575447621.799,1377,14,None,Move,file system
1575447621.802,1372,22,None,Move,file system
1575447621.8170002,1367,39,None,Move,file system
1575447621.833,1366,55,None,Move,file system
1575447621.8639998,1366,56,None,Move,file system
1575447621.88,1366,56,None,Move,file system
1575447621.896,1365,46,None,Move,file system
1575447621.9120002,1362,36,None,Move,file system
1575447621.914,1358,27,None,Move,file system
1575447621.929,1349,16,None,Move,file system
1575447621.945,1334,6,None,Move,file system
1575447621.96,1313,-4,None,Move,file system
1575447621.9770002,1307,-5,None,Move,file system
1575447621.986,1305,-4,None,Move,file system
1575447621.994,1303,-7,None,Move,file system
1575447622.0010002,1305,-8,None,Move,file system
1575447622.0089998,1310,-12,None,Move,file system
1575447622.025,1347,-18,None,Move,file system
