client_timestamp,x,y,button,state,window
1570021228.8839998,1239,614,Left,Pressed,office
1570021229.05,1239,614,Left,Released,office
1570021239.549,1237,616,None,Move,office
1570021239.564,1233,620,None,Move,office
1570021239.58,1230,626,None,Move,office
1570021239.603,1223,641,None,Move,office
1570021239.619,1207,675,None,Move,office
1570021239.6339998,1200,687,None,Move,office
1570021239.65,1189,708,None,Move,office
1570021239.666,1178,725,None,Move,office
1570021239.681,1172,733,None,Move,office
1570021239.728,1172,733,Left,Pressed,office
1570021239.842,1172,733,Left,Released,office
1570021240.1079998,1168,736,None,Move,office
1570021240.123,1164,738,None,Move,office
1570021240.139,1155,741,None,Move,office
1570021240.155,1149,742,None,Move,office
1570021240.17,1133,738,None,Move,office
1570021240.186,1102,724,None,Move,office
1570021240.202,1047,708,None,Move,office
1570021240.217,994,697,None,Move,office
1570021240.2329998,949,691,None,Move,office
1570021240.248,916,685,None,Move,office
1570021240.264,884,682,None,Move,office
1570021240.28,851,680,None,Move,office
1570021240.295,812,677,None,Move,office
1570021240.311,759,673,None,Move,office
1570021240.33,696,670,None,Move,office
1570021240.332,661,668,None,Move,office
1570021240.3479998,592,664,None,Move,office
1570021240.363,532,660,None,Move,office
1570021240.379,486,657,None,Move,office
1570021240.395,451,656,None,Move,office
1570021240.41,436,656,None,Move,office
1570021240.426,409,656,None,Move,office
1570021240.4420002,386,654,None,Move,office
1570021240.458,359,652,None,Move,office
1570021240.4729998,332,649,None,Move,office
1570021240.4889998,312,646,None,Move,office
1570021240.504,309,645,None,Move,office
1570021240.538,302,639,None,Move,office
1570021240.54,300,639,None,Move,office
1570021240.5570002,296,638,None,Move,office
1570021240.572,288,635,None,Move,office
1570021240.587,278,630,None,Move,office
1570021240.603,269,628,None,Move,office
1570021240.619,263,625,None,Move,office
1570021240.6339998,259,624,None,Move,office
1570021240.65,251,624,None,Move,office
1570021240.666,241,623,None,Move,office
1570021240.681,222,620,None,Move,office
1570021240.697,198,619,None,Move,office
1570021240.712,177,617,None,Move,office
1570021240.728,161,617,None,Move,office
1570021240.744,149,615,None,Move,office
1570021240.7589998,135,614,None,Move,office
1570021240.775,120,614,None,Move,office
1570021240.79,113,614,None,Move,office
1570021240.806,100,614,None,Move,office
1570021240.822,97,614,None,Move,office
1570021240.869,96,614,None,Move,office
1570021240.8839998,95,614,None,Move,office
1570021240.931,94,613,None,Move,office
1570021240.947,91,613,None,Move,office
1570021240.97,82,612,None,Move,office
1570021240.985,70,610,None,Move,office
1570021241.0010002,65,608,None,Move,office
1570021241.298,64,608,Left,Pressed,office
1570021241.298,64,608,None,Drag,office
1570021241.313,69,608,None,Drag,office
1570021241.329,91,611,None,Drag,office
1570021241.345,125,614,None,Drag,office
1570021241.36,143,616,None,Drag,office
1570021241.3760002,192,619,None,Drag,office
1570021241.3920002,215,619,None,Drag,office
1570021241.407,235,619,None,Drag,office
1570021241.423,253,619,None,Drag,office
1570021241.438,272,619,None,Drag,office
1570021241.454,283,619,None,Drag,office
1570021241.47,308,619,None,Drag,office
1570021241.478,323,619,None,Drag,office
1570021241.48,340,619,None,Drag,office
1570021241.496,371,619,None,Drag,office
1570021241.5110002,401,619,None,Drag,office
1570021241.5270002,433,619,None,Drag,office
1570021241.543,459,619,None,Drag,office
1570021241.5579998,484,619,None,Drag,office
1570021241.574,496,619,None,Drag,office
1570021241.59,524,619,None,Drag,office
1570021241.606,552,619,None,Drag,office
1570021241.621,580,619,None,Drag,office
1570021241.637,607,619,None,Drag,office
1570021241.6520002,637,619,None,Drag,office
1570021241.668,670,619,None,Drag,office
1570021241.6829998,706,619,None,Drag,office
1570021241.699,741,619,None,Drag,office
1570021241.715,779,619,None,Drag,office
1570021241.73,817,619,None,Drag,office
1570021241.746,852,619,None,Drag,office
1570021241.7610002,887,619,None,Drag,office
1570021241.7770002,920,619,None,Drag,office
1570021241.793,948,619,None,Drag,office
1570021241.8079998,973,619,None,Drag,office
1570021241.824,991,619,None,Drag,office
1570021241.84,1005,619,None,Drag,office
1570021241.855,1022,619,None,Drag,office
1570021241.871,1042,619,None,Drag,office
1570021241.8860002,1052,619,None,Drag,office
1570021241.9020002,1072,619,None,Drag,office
1570021241.918,1087,618,None,Drag,office
1570021241.934,1091,618,None,Drag,office
1570021241.949,1092,618,None,Drag,office
1570021241.965,1096,618,None,Drag,office
