client_timestamp,x,y,button,state,window
1577371023.2389998,1450,130,None,Move,office
1577371023.254,1450,128,None,Move,office
1577371023.27,1452,119,None,Move,office
1577371023.286,1460,98,None,Move,office
1577371023.301,1470,63,None,Move,office
1577371023.3170002,1481,31,None,Move,office
1577371023.333,1481,30,None,Move,office
1577371048.535,1481,29,None,Move,office
1577371048.55,1478,26,None,Move,office
1577371048.566,1460,15,None,Move,office
1577371048.581,1421,-27,None,Move,office
1577371048.597,1365,-38,None,Move,office
1577371048.613,1308,-20,None,Move,office
1577371048.629,1265,-4,None,Move,office
1577371048.645,1245,1,None,Move,office
1577371048.661,1241,15,None,Move,office
1577371048.676,1243,58,None,Move,office
1577371048.6920002,1249,128,None,Move,office
1577371048.704,1250,129,None,Move,office
1577371048.789,1249,139,None,Move,office
1577371048.804,1246,146,None,Move,office
1577371048.82,1245,152,None,Move,office
1577371048.836,1246,153,None,Move,office
1577371048.8520002,1246,153,None,Move,office
1577371048.867,1237,153,None,Move,office
1577371048.8820002,1218,150,None,Move,office
1577371048.8979998,1187,139,None,Move,office
1577371048.914,1129,140,None,Move,office
1577371048.929,1034,184,None,Move,office
1577371048.945,908,277,None,Move,office
1577371048.961,830,336,None,Move,office
1577371048.976,677,446,None,Move,office
1577371048.992,569,520,None,Move,office
1577371049.0070002,511,560,None,Move,office
1577371049.0229998,480,579,None,Move,office
1577371049.039,470,586,None,Move,office
1577371049.054,470,589,None,Move,office
1577371049.07,474,589,None,Move,office
1577371049.086,486,589,None,Move,office
1577371049.101,490,589,None,Move,office
1577371049.117,496,590,None,Move,office
1577371049.1320002,503,592,None,Move,office
1577371049.1479998,512,592,None,Move,office
1577371049.164,525,589,None,Move,office
1577371049.184,536,581,None,Move,office
1577371049.185,543,575,None,Move,office
1577371049.208,553,555,None,Move,office
1577371049.214,556,545,None,Move,office
1577371049.23,557,537,None,Move,office
1577371049.2610002,557,535,None,Move,office
1577371049.2770002,556,535,None,Move,office
1577371049.293,546,529,None,Move,office
1577371049.3079998,539,524,None,Move,office
1577371049.324,533,519,None,Move,office
1577371049.339,527,513,None,Move,office
1577371049.355,524,510,None,Move,office
1577371049.449,524,510,Left,Pressed,office
1577371049.534,524,510,Left,Released,office
1577371051.8660002,523,507,None,Move,office
1577371051.8820002,517,501,None,Move,office
1577371051.897,501,490,None,Move,office
1577371051.913,475,473,None,Move,office
1577371051.929,447,457,None,Move,office
1577371051.944,422,439,None,Move,office
1577371051.96,398,421,None,Move,office
1577371051.975,380,405,None,Move,office
1577371051.9910002,366,389,None,Move,office
1577371052.0070002,358,380,None,Move,office
1577371052.022,355,374,None,Move,office
1577371052.07,355,373,None,Move,office
1577371052.085,357,373,None,Move,office
1577371052.1,358,373,None,Move,office
1577371052.1320002,359,373,None,Move,office
1577371052.285,362,373,None,Move,office
1577371052.301,366,378,None,Move,office
1577371052.316,369,381,None,Move,office
1577371052.332,379,390,None,Move,office
1577371052.3479998,399,405,None,Move,office
1577371052.363,418,415,None,Move,office
1577371052.426,422,417,None,Move,office
1577371052.504,423,417,Left,Pressed,office
1577371052.629,423,417,Left,Released,office
1577371052.722,423,417,Left,Pressed,office
1577371052.816,423,417,Left,Released,office
1577371053.837,423,416,None,Move,office
1577371053.853,421,412,None,Move,office
1577371053.869,409,402,None,Move,office
1577371053.8839998,391,393,None,Move,office
1577371053.895,378,386,None,Move,office
1577371053.911,341,369,None,Move,office
1577371053.928,301,353,None,Move,office
1577371053.929,287,346,None,Move,office
1577371053.945,275,341,None,Move,office
1577371053.946,266,337,None,Move,office
1577371053.962,253,331,None,Move,office
1577371053.978,247,326,None,Move,office
1577371053.9929998,242,318,None,Move,office
1577371054.0089998,240,314,None,Move,office
1577371054.025,237,304,None,Move,office
1577371054.04,235,298,None,Move,office
1577371054.042,234,295,None,Move,office
1577371054.0579998,234,290,None,Move,office
1577371054.076,234,282,None,Move,office
1577371054.091,233,271,None,Move,office
1577371054.1120002,232,262,None,Move,office
1577371054.115,231,258,None,Move,office
1577371054.127,230,253,None,Move,office
1577371054.1420002,227,242,None,Move,office
1577371054.16,224,234,None,Move,office
1577371054.176,220,226,None,Move,office
1577371054.1920002,213,218,None,Move,office
1577371054.1929998,211,215,None,Move,office
1577371054.209,209,212,None,Move,office
1577371054.21,204,207,None,Move,office
1577371054.225,198,204,None,Move,office
1577371054.245,195,197,None,Move,office
1577371054.264,191,190,None,Move,office
1577371054.266,187,184,None,Move,office
1577371054.282,183,181,None,Move,office
1577371054.304,179,177,None,Move,office
1577371054.309,176,173,None,Move,office
1577371054.325,172,169,None,Move,office
1577371054.341,168,162,None,Move,office
1577371054.356,164,159,None,Move,office
1577371054.3720002,162,156,None,Move,office
1577371054.3879998,158,152,None,Move,office
1577371054.403,154,148,None,Move,office
1577371054.419,145,144,None,Move,office
1577371054.434,139,139,None,Move,office
1577371054.45,132,136,None,Move,office
1577371054.466,125,132,None,Move,office
1577371054.481,124,131,None,Move,office
1577371054.731,124,131,Left,Pressed,office
1577371054.809,124,131,Left,Released,office
1577371054.825,124,133,None,Move,office
1577371054.841,130,139,None,Move,office
1577371054.856,136,144,None,Move,office
1577371054.8720002,142,151,None,Move,office
1577371054.8879998,145,155,None,Move,office
1577371054.903,147,159,None,Move,office
1577371054.919,150,163,None,Move,office
1577371054.934,151,166,None,Move,office
1577371054.95,153,168,None,Move,office
1577371054.966,153,170,None,Move,office
1577371054.981,153,171,None,Move,office
1577371054.9970002,156,173,None,Move,office
1577371055.012,156,175,None,Move,office
1577371055.028,157,178,None,Move,office
1577371055.044,157,181,None,Move,office
1577371055.059,157,182,None,Move,office
1577371055.075,157,186,None,Move,office
1577371055.091,158,189,None,Move,office
1577371055.106,158,190,None,Move,office
1577371055.1220002,158,192,None,Move,office
1577371055.137,160,194,None,Move,office
1577371055.153,161,199,None,Move,office
1577371055.169,162,204,None,Move,office
1577371055.184,162,206,None,Move,office
1577371055.2,165,212,None,Move,office
1577371055.216,166,219,None,Move,office
1577371055.231,170,222,None,Move,office
1577371055.2470002,171,225,None,Move,office
1577371055.309,171,227,None,Move,office
1577371055.419,171,228,Left,Pressed,office
1577371055.4970002,171,228,Left,Released,office
1577371055.6379998,171,230,None,Move,office
1577371055.653,171,231,None,Move,office
1577371055.669,174,237,None,Move,office
1577371055.684,175,241,None,Move,office
1577371055.7,176,244,None,Move,office
1577371055.715,177,247,None,Move,office
1577371055.731,177,249,None,Move,office
1577371055.7470002,178,252,None,Move,office
1577371055.7629998,179,254,None,Move,office
1577371055.778,179,255,None,Move,office
1577371055.825,180,256,None,Move,office
1577371055.841,180,257,None,Move,office
1577371055.8720002,181,258,None,Move,office
1577371055.919,184,264,None,Move,office
1577371055.935,188,268,None,Move,office
1577371055.95,191,271,None,Move,office
1577371055.966,199,278,None,Move,office
1577371055.981,203,280,None,Move,office
1577371056.0010002,221,289,None,Move,office
1577371056.002,227,291,None,Move,office
1577371056.018,234,295,None,Move,office
1577371056.034,252,299,None,Move,office
1577371056.049,259,300,None,Move,office
1577371056.065,287,304,None,Move,office
1577371056.08,299,307,None,Move,office
1577371056.096,321,309,None,Move,office
1577371056.1120002,338,309,None,Move,office
1577371056.127,347,309,None,Move,office
1577371056.2370002,347,309,Left,Pressed,office
1577371056.33,347,309,Left,Released,office
1577371056.408,348,310,None,Move,office
1577371056.424,348,312,None,Move,office
1577371056.44,348,315,None,Move,office
1577371056.455,348,324,None,Move,office
1577371056.471,348,333,None,Move,office
1577371056.4870002,348,339,None,Move,office
1577371056.502,348,343,None,Move,office
1577371056.518,349,354,None,Move,office
1577371056.533,351,362,None,Move,office
1577371056.549,353,371,None,Move,office
1577371056.565,354,379,None,Move,office
1577371056.627,354,381,None,Move,office
1577371056.643,354,384,None,Move,office
1577371056.658,354,387,None,Move,office
1577371056.752,354,391,None,Move,office
1577371056.861,354,393,None,Move,office
1577371056.924,354,396,None,Move,office
1577371056.939,354,397,None,Move,office
1577371056.955,354,398,None,Move,office
1577371056.971,355,402,None,Move,office
1577371056.986,356,405,None,Move,office
1577371057.002,356,406,None,Move,office
1577371057.0170002,356,407,None,Move,office
1577371057.033,356,411,None,Move,office
1577371057.049,357,414,None,Move,office
1577371057.064,358,415,None,Move,office
1577371057.08,358,417,None,Move,office
1577371057.096,358,418,None,Move,office
1577371057.111,358,420,None,Move,office
1577371057.127,358,420,None,Move,office
1577371057.1420002,358,423,None,Move,office
1577371057.158,358,424,None,Move,office
1577371057.174,358,426,None,Move,office
1577371057.189,359,429,None,Move,office
1577371057.236,359,429,None,Move,office
1577371057.252,359,430,None,Move,office
1577371057.299,359,432,None,Move,office
1577371057.314,359,434,None,Move,office
1577371057.33,359,435,None,Move,office
1577371057.377,359,436,Left,Pressed,office
1577371057.47,359,436,Left,Released,office
1577371057.486,359,434,None,Move,office
1577371057.502,359,424,None,Move,office
1577371057.5170002,359,409,None,Move,office
1577371057.533,359,400,None,Move,office
1577371057.549,359,373,None,Move,office
1577371057.564,359,366,None,Move,office
1577371057.58,359,362,None,Move,office
1577371057.689,359,361,Left,Pressed,office
1577371057.752,359,361,Left,Released,office
1577371057.783,359,360,None,Move,office
1577371057.799,358,359,None,Move,office
1577371057.814,355,359,None,Move,office
1577371057.836,350,363,None,Move,office
1577371057.843,344,366,None,Move,office
1577371057.853,341,367,None,Move,office
1577371057.855,337,370,None,Move,office
1577371057.87,325,376,None,Move,office
1577371057.8860002,307,385,None,Move,office
1577371057.9020002,286,396,None,Move,office
1577371057.917,266,406,None,Move,office
1577371057.9329998,259,413,None,Move,office
1577371057.948,242,426,None,Move,office
1577371057.964,227,438,None,Move,office
1577371057.98,213,449,None,Move,office
1577371057.995,201,458,None,Move,office
1577371058.156,200,458,None,Move,office
1577371058.1720002,199,456,None,Move,office
1577371058.187,198,455,None,Move,office
1577371058.2029998,193,449,None,Move,office
1577371058.218,190,448,None,Move,office
1577371058.234,183,447,None,Move,office
1577371058.25,178,447,None,Move,office
1577371058.265,175,447,None,Move,office
1577371058.281,169,444,None,Move,office
1577371058.437,169,444,Left,Pressed,office
1577371058.437,169,444,None,Drag,office
1577371058.437,169,444,Left,Released,office
1577371058.5470002,169,444,None,Move,office
1577371058.562,172,444,None,Move,office
1577371058.5779998,174,441,None,Move,office
1577371058.609,177,441,None,Move,office
1577371058.625,179,439,None,Move,office
1577371058.64,187,438,None,Move,office
1577371058.656,197,436,None,Move,office
1577371058.6720002,224,424,None,Move,office
1577371058.687,296,399,None,Move,office
1577371058.7029998,381,373,None,Move,office
1577371058.718,434,355,None,Move,office
1577371058.734,458,348,None,Move,office
1577371058.75,464,345,None,Move,office
1577371058.766,464,341,None,Move,office
1577371058.781,464,334,None,Move,office
