client_timestamp,x,y,button,state,window
1570694739.603,101,376,Left,Pressed,browsing
1570694739.699,101,376,Left,Released,browsing
1570694750.774,102,376,None,Move,browsing
1570694750.907,103,376,None,Move,browsing
1570694750.923,104,374,None,Move,browsing
1570694750.931,106,372,None,Move,browsing
1570694750.938,110,369,None,Move,browsing
1570694750.946,116,364,None,Move,browsing
1570694750.954,122,358,None,Move,browsing
1570694750.9629998,128,354,None,Move,browsing
1570694750.971,133,349,None,Move,browsing
1570694750.978,136,347,None,Move,browsing
1570694751.018,139,345,None,Move,browsing
1570694751.0270002,144,342,None,Move,browsing
1570694751.034,150,339,None,Move,browsing
1570694751.043,160,333,None,Move,browsing
1570694751.051,178,326,None,Move,browsing
1570694751.0579998,203,315,None,Move,browsing
1570694751.066,232,301,None,Move,browsing
1570694751.074,268,285,None,Move,browsing
1570694751.082,307,265,None,Move,browsing
1570694751.091,350,242,None,Move,browsing
1570694751.099,393,220,None,Move,browsing
1570694751.106,440,194,None,Move,browsing
1570694751.1139998,483,169,None,Move,browsing
1570694751.1220002,522,149,None,Move,browsing
1570694751.131,558,133,None,Move,browsing
1570694751.139,583,124,None,Move,browsing
1570694751.147,604,117,None,Move,browsing
1570694751.155,619,113,None,Move,browsing
1570694751.163,632,111,None,Move,browsing
1570694751.17,648,108,None,Move,browsing
1570694751.179,661,107,None,Move,browsing
1570694751.187,676,107,None,Move,browsing
1570694751.194,692,107,None,Move,browsing
1570694751.202,707,107,None,Move,browsing
1570694751.21,722,107,None,Move,browsing
1570694751.218,738,111,None,Move,browsing
1570694751.226,750,119,None,Move,browsing
1570694751.235,759,140,None,Move,browsing
1570694751.242,764,192,None,Move,browsing
1570694751.25,760,274,None,Move,browsing
1570694751.2589998,738,377,None,Move,browsing
1570694751.2670002,704,499,None,Move,browsing
1570694751.275,668,607,None,Move,browsing
1570694751.282,667,608,None,Move,browsing
1570694751.699,662,632,None,Move,browsing
1570694751.707,661,633,None,Move,browsing
1570694751.715,670,638,None,Move,browsing
1570694751.722,688,636,None,Move,browsing
1570694751.732,702,632,None,Move,browsing
1570694751.7389998,708,630,None,Move,browsing
1570694751.746,709,628,None,Move,browsing
1570694751.755,708,623,None,Move,browsing
1570694751.7629998,706,617,None,Move,browsing
1570694751.77,703,614,None,Move,browsing
1570694751.779,699,611,None,Move,browsing
1570694751.7870002,697,609,None,Move,browsing
1570694751.795,691,605,None,Move,browsing
1570694751.802,689,603,None,Move,browsing
1570694751.811,687,602,None,Move,browsing
1570694751.819,684,600,None,Move,browsing
1570694751.827,682,599,None,Move,browsing
1570694751.835,678,596,None,Move,browsing
1570694751.843,678,595,None,Move,browsing
1570694751.85,674,594,None,Move,browsing
1570694751.859,673,593,None,Move,browsing
1570694751.867,672,593,None,Move,browsing
1570694751.8739998,668,591,None,Move,browsing
1570694751.883,668,591,None,Move,browsing
1570694751.891,665,587,None,Move,browsing
1570694751.899,664,586,None,Move,browsing
1570694751.908,663,586,None,Move,browsing
1570694751.915,657,584,None,Move,browsing
1570694751.9220002,652,580,None,Move,browsing
1570694751.931,649,579,None,Move,browsing
1570694751.939,646,579,None,Move,browsing
1570694751.946,642,578,None,Move,browsing
1570694751.955,638,577,None,Move,browsing
1570694751.9629998,635,576,None,Move,browsing
1570694751.971,629,576,None,Move,browsing
1570694751.979,624,576,None,Move,browsing
1570694751.9870002,617,576,None,Move,browsing
1570694751.995,612,576,None,Move,browsing
1570694752.002,611,576,None,Move,browsing
1570694752.01,610,576,None,Move,browsing
1570694752.018,609,575,None,Move,browsing
1570694752.034,609,572,None,Move,browsing
1570694752.042,609,571,None,Move,browsing
1570694752.05,609,565,None,Move,browsing
1570694752.059,613,560,None,Move,browsing
1570694752.0670002,615,552,None,Move,browsing
1570694752.075,620,548,None,Move,browsing
1570694752.083,628,539,None,Move,browsing
1570694752.091,647,522,None,Move,browsing
1570694752.099,682,496,None,Move,browsing
1570694752.107,733,463,None,Move,browsing
1570694752.115,796,424,None,Move,browsing
1570694752.1220002,873,382,None,Move,browsing
1570694752.131,959,336,None,Move,browsing
1570694752.141,1056,289,None,Move,browsing
1570694752.149,1152,243,None,Move,browsing
1570694752.16,1248,196,None,Move,browsing
1570694752.166,1338,152,None,Move,browsing
1570694752.176,1411,110,None,Move,browsing
1570694752.1829998,1463,74,None,Move,browsing
1570694752.1929998,1501,45,None,Move,browsing
1570694752.201,1525,26,None,Move,browsing
1570694752.21,1538,15,None,Move,browsing
1570694752.216,1538,14,None,Move,browsing
1570694752.229,1538,12,None,Move,browsing
1570694752.2429998,1538,12,None,Move,browsing
1570694752.3860002,1538,10,None,Move,browsing
1570694752.394,1538,9,None,Move,browsing
1570694752.404,1538,7,None,Move,browsing
1570694752.411,1534,6,None,Move,browsing
1570694752.42,1531,5,None,Move,browsing
1570694752.428,1528,5,None,Move,browsing
1570694752.438,1523,5,None,Move,browsing
1570694752.448,1520,5,None,Move,browsing
1570694752.459,1511,5,None,Move,browsing
1570694752.472,1506,5,None,Move,browsing
1570694752.48,1502,5,None,Move,browsing
1570694752.49,1499,5,None,Move,browsing
1570694752.498,1496,5,None,Move,browsing
1570694752.5070002,1494,5,None,Move,browsing
1570694752.515,1492,6,None,Move,browsing
1570694752.524,1490,7,None,Move,browsing
1570694752.531,1490,7,None,Move,browsing
1570694752.54,1489,7,None,Move,browsing
1570694752.549,1487,7,None,Move,browsing
1570694752.5579998,1485,8,None,Move,browsing
1570694752.566,1484,9,None,Move,browsing
1570694752.61,1483,11,None,Move,browsing
1570694752.619,1482,11,None,Move,browsing
1570694752.627,1480,12,None,Move,browsing
1570694752.635,1478,12,None,Move,browsing
1570694752.6420002,1477,14,None,Move,browsing
1570694752.651,1476,14,None,Move,browsing
1570694752.659,1475,15,None,Move,browsing
1570694752.667,1474,15,None,Move,browsing
1570694752.675,1472,15,None,Move,browsing
1570694752.6829998,1472,15,None,Move,browsing
1570694752.691,1470,16,None,Move,browsing
1570694752.698,1469,16,None,Move,browsing
1570694752.706,1468,18,None,Move,browsing
1570694752.715,1467,18,None,Move,browsing
1570694752.722,1466,19,None,Move,browsing
1570694752.771,1466,19,Left,Pressed,browsing
1570694752.8979998,1466,19,Left,Released,browsing
1570694753.059,1466,21,None,Move,office
1570694753.0670002,1465,22,None,Move,office
1570694753.075,1460,27,None,Move,office
1570694753.083,1457,33,None,Move,office
1570694753.091,1456,35,None,Move,office
1570694753.099,1453,39,None,Move,office
1570694753.107,1450,42,None,Move,office
1570694753.1139998,1446,48,None,Move,office
1570694753.123,1440,57,None,Move,office
1570694753.13,1432,65,None,Move,office
1570694753.1379998,1421,76,None,Move,office
1570694753.147,1410,87,None,Move,office
1570694753.154,1395,100,None,Move,office
1570694753.1620002,1380,114,None,Move,office
1570694753.17,1364,128,None,Move,office
1570694753.178,1343,144,None,Move,office
1570694753.186,1322,162,None,Move,office
1570694753.195,1297,181,None,Move,office
1570694753.202,1270,201,None,Move,office
1570694753.211,1245,217,None,Move,office
1570694753.218,1221,234,None,Move,office
1570694753.226,1194,251,None,Move,office
1570694753.235,1174,265,None,Move,office
1570694753.2429998,1153,279,None,Move,office
1570694753.2510002,1133,292,None,Move,office
1570694753.258,1115,305,None,Move,office
1570694753.2670002,1095,317,None,Move,office
1570694753.275,1075,328,None,Move,office
1570694753.283,1053,341,None,Move,office
1570694753.29,1027,351,None,Move,office
1570694753.299,1000,361,None,Move,office
1570694753.306,972,370,None,Move,office
1570694753.315,944,379,None,Move,office
1570694753.323,913,389,None,Move,office
1570694753.331,883,396,None,Move,office
1570694753.3379998,856,404,None,Move,office
1570694753.347,826,411,None,Move,office
1570694753.354,799,417,None,Move,office
1570694753.3620002,772,424,None,Move,office
1570694753.37,746,429,None,Move,office
1570694753.3779998,719,434,None,Move,office
1570694753.3860002,694,438,None,Move,office
1570694753.395,671,441,None,Move,office
1570694753.403,650,442,None,Move,office
1570694753.411,629,442,None,Move,office
1570694753.42,608,442,None,Move,office
1570694753.431,590,442,None,Move,office
1570694753.4429998,572,442,None,Move,office
1570694753.45,556,442,None,Move,office
1570694753.458,542,442,None,Move,office
1570694753.464,541,442,None,Move,office
1570694753.47,536,439,None,Move,office
1570694753.4770002,535,437,None,Move,office
1570694753.4829998,533,437,None,Move,office
1570694753.4910002,530,435,None,Move,office
1570694753.4989998,527,432,None,Move,office
1570694753.5070002,527,430,None,Move,office
1570694753.514,525,427,None,Move,office
1570694753.5229998,525,422,None,Move,office
1570694753.53,524,418,None,Move,office
1570694753.539,521,411,None,Move,office
1570694753.5470002,520,406,None,Move,office
1570694753.555,519,399,None,Move,office
1570694753.563,518,396,None,Move,office
1570694753.57,517,392,None,Move,office
1570694753.579,516,387,None,Move,office
1570694753.586,514,380,None,Move,office
1570694753.595,513,374,None,Move,office
1570694753.6020002,513,369,None,Move,office
1570694753.611,513,365,None,Move,office
1570694753.619,513,364,None,Move,office
1570694753.6260002,511,361,None,Move,office
1570694753.6829998,511,361,Left,Pressed,office
1570694753.779,511,361,Left,Released,office
1570694753.826,511,362,None,Move,office
1570694753.835,510,362,None,Move,office
1570694753.846,508,365,None,Move,office
1570694753.855,506,370,None,Move,office
1570694753.8639998,504,374,None,Move,office
1570694753.875,500,382,None,Move,office
1570694753.8860002,495,391,None,Move,office
1570694753.897,484,418,None,Move,office
1570694753.907,480,435,None,Move,office
1570694753.918,474,452,None,Move,office
1570694753.929,466,478,None,Move,office
1570694753.94,464,488,None,Move,office
1570694753.952,461,497,None,Move,office
1570694754.1179998,461,498,Left,Pressed,office
1570694754.1179998,461,498,None,Drag,office
1570694754.1179998,461,498,Left,Released,office
1570694754.1420002,461,499,None,Move,office
1570694754.23,461,500,None,Move,office
1570694754.24,461,501,None,Move,office
1570694754.2510002,461,503,None,Move,office
1570694754.26,460,508,None,Move,office
1570694754.2670002,459,512,None,Move,office
1570694754.2770002,458,519,None,Move,office
1570694754.2870002,456,544,None,Move,office
1570694754.3,456,563,None,Move,office
1570694754.311,456,610,None,Move,office
1570694754.321,456,641,None,Move,office
1570694754.331,456,675,None,Move,office
1570694754.336,456,709,None,Move,office
1570694754.346,456,743,None,Move,office
1570694754.3579998,454,778,None,Move,office
1570694754.369,450,844,None,Move,office
1570694754.38,449,872,None,Move,office
1570694754.394,446,919,None,Move,office
1570694754.403,443,938,None,Move,office
1570694754.415,437,970,None,Move,office
1570694754.427,434,982,None,Move,office
1570694754.437,432,990,None,Move,office
1570694754.446,430,991,None,Move,office
1570694754.457,425,996,None,Move,office
1570694754.465,422,997,None,Move,office
1570694754.475,418,999,None,Move,office
1570694754.4870002,409,1001,None,Move,office
1570694754.4970002,405,1002,None,Move,office
1570694754.5089998,400,1003,None,Move,office
1570694754.521,387,1005,None,Move,office
1570694754.535,371,1005,None,Move,office
1570694754.548,359,1005,None,Move,office
1570694754.562,334,1005,None,Move,office
1570694754.571,321,1005,None,Move,office
1570694754.584,297,1005,None,Move,office
1570694754.594,287,1005,None,Move,office
1570694754.6020002,279,1005,None,Move,office
1570694754.613,274,1005,None,Move,office
1570694754.6179998,273,1005,None,Move,office
1570694754.627,270,1006,None,Move,office
1570694754.695,267,1008,None,Move,office
1570694754.702,266,1009,None,Move,office
1570694754.712,264,1009,None,Move,office
1570694754.719,262,1012,None,Move,office
1570694754.728,258,1014,None,Move,office
1570694754.734,254,1014,None,Move,office
1570694754.744,251,1015,None,Move,office
1570694754.75,248,1016,None,Move,office
1570694754.76,245,1017,None,Move,office
1570694754.766,241,1018,None,Move,office
1570694754.776,237,1020,None,Move,office
1570694754.783,236,1020,None,Move,office
1570694754.792,233,1021,None,Move,office
1570694754.798,232,1021,None,Move,office
1570694754.8079998,231,1022,None,Move,office
1570694754.815,229,1022,None,Move,office
1570694754.823,226,1023,None,Move,office
1570694754.832,223,1026,None,Move,office
1570694754.841,220,1027,None,Move,office
1570694754.8479998,217,1030,None,Move,office
1570694754.855,214,1031,None,Move,office
1570694754.8620002,210,1036,None,Move,office
1570694754.87,208,1038,None,Move,office
1570694754.879,205,1041,None,Move,office
1570694754.8860002,203,1044,None,Move,office
1570694754.894,201,1046,None,Move,office
1570694754.9020002,200,1046,None,Move,office
1570694754.91,200,1050,None,Move,office
1570694754.919,198,1053,None,Move,office
1570694754.927,197,1054,None,Move,office
1570694754.935,197,1055,None,Move,office
1570694755.015,195,1055,None,Move,office
1570694755.022,194,1055,None,Move,office
1570694755.031,190,1050,None,Move,office
1570694755.039,186,1044,None,Move,office
1570694755.0470002,183,1040,None,Move,office
1570694755.055,180,1038,None,Move,office
1570694755.062,175,1032,None,Move,office
1570694755.07,165,1025,None,Move,office
1570694755.0779998,155,1015,None,Move,office
1570694755.087,144,1005,None,Move,office
1570694755.094,134,996,None,Move,office
1570694755.1020002,125,989,None,Move,office
1570694755.111,119,985,None,Move,office
1570694755.119,118,983,None,Move,office
1570694755.3179998,117,983,None,Move,office
