client_timestamp,x,y,button,state,window
1569396606.774,518,922,None,Move,office
1569396606.79,517,923,None,Move,office
1569396606.798,517,924,None,Move,office
1569396606.806,516,925,None,Move,office
1569396606.814,514,927,None,Move,office
1569396606.824,513,928,None,Move,office
1569396606.83,511,929,None,Move,office
1569396606.8379998,510,930,None,Move,office
1569396606.846,509,930,None,Move,office
1569396606.854,508,931,None,Move,office
1569396606.869,508,932,None,Move,office
1569396606.879,507,934,None,Move,office
1569396661.195,511,942,None,Move,office
1569396661.206,512,943,None,Move,office
1569396661.211,516,960,None,Move,office
1569396661.217,520,985,None,Move,office
1569396661.226,500,1031,None,Move,office
1569396661.234,451,1096,None,Move,office
1569396661.242,376,1164,None,Move,office
1569396661.25,282,1179,None,Move,office
1569396661.258,179,1189,None,Move,office
1569396661.266,72,1189,None,Move,office
1569396661.28,-32,1182,None,Move,office
1569396661.285,-93,1169,None,Move,office
1569396661.29,-73,1152,None,Move,office
1569396661.298,-51,1135,None,Move,office
1569396661.306,-28,1114,None,Move,office
1569396661.314,-13,1097,None,Move,office
1569396661.322,-4,1088,None,Move,office
1569396661.33,0,1082,None,Move,office
1569396661.3379998,5,1083,None,Move,office
1569396661.346,13,1080,None,Move,office
1569396661.353,27,1077,None,Move,office
1569396661.3620002,44,1073,None,Move,office
1569396661.37,64,1065,None,Move,office
1569396661.3779998,87,1053,None,Move,office
1569396661.387,107,1039,None,Move,office
1569396661.394,125,1024,None,Move,office
1569396661.4020002,139,1009,None,Move,office
1569396661.415,150,992,None,Move,office
1569396661.424,157,978,None,Move,office
1569396661.4320002,162,966,None,Move,office
1569396661.438,165,954,None,Move,office
1569396661.4420002,168,944,None,Move,office
1569396661.449,169,938,None,Move,office
1569396661.458,169,937,None,Move,office
1569396661.482,169,937,None,Move,office
1569396661.498,168,937,None,Move,office
1569396661.546,168,939,None,Move,office
1569396661.554,169,944,None,Move,office
1569396661.562,172,950,None,Move,office
1569396661.57,174,956,None,Move,office
1569396661.5779998,179,965,None,Move,office
1569396661.586,186,977,None,Move,office
1569396661.594,194,991,None,Move,office
1569396661.6020002,203,1005,None,Move,office
1569396661.61,209,1016,None,Move,office
1569396661.619,215,1025,None,Move,office
1569396661.6260002,220,1032,None,Move,office
1569396661.6339998,222,1035,None,Move,office
1569396661.674,222,1038,None,Move,office
1569396661.6820002,222,1041,None,Move,office
1569396661.69,221,1045,None,Move,office
1569396661.698,220,1045,None,Move,office
1569396661.705,219,1046,None,Move,office
1569396661.77,219,1047,None,Move,office
1569396661.779,217,1050,None,Move,office
1569396661.786,214,1053,None,Move,office
1569396661.794,212,1056,None,Move,office
1569396661.802,211,1059,None,Move,office
1569396661.81,211,1059,None,Move,office
1569396661.819,210,1060,None,Move,office
1569396661.8979998,210,1061,None,Move,office
1569396661.906,210,1062,None,Move,office
1569396661.914,210,1064,None,Move,office
1569396661.9220002,210,1066,None,Move,office
1569396662.01,211,1066,None,Move,office
1569396662.019,212,1066,None,Move,office
1569396662.026,216,1066,None,Move,office
1569396662.034,216,1066,None,Move,office
1569396662.074,219,1066,None,Move,office
1569396662.082,223,1068,None,Move,office
1569396662.09,226,1068,None,Move,office
1569396662.0979998,227,1068,None,Move,office
1569396662.106,228,1068,None,Move,office
1569396662.186,228,1069,Left,Pressed,office
1569396662.186,228,1069,None,Drag,office
1569396662.186,228,1069,Left,Released,office
1569396662.3620002,228,1070,None,Move,browsing
1569396662.7489998,229,1068,None,Move,browsing
1569396662.7570002,229,1068,None,Move,browsing
1569396662.765,234,1056,None,Move,browsing
1569396662.7729998,240,1041,None,Move,browsing
1569396662.782,258,986,None,Move,browsing
1569396662.79,279,905,None,Move,browsing
1569396662.798,300,808,None,Move,browsing
1569396662.805,311,702,None,Move,browsing
1569396662.814,316,600,None,Move,browsing
1569396662.821,319,502,None,Move,browsing
1569396662.83,315,410,None,Move,browsing
1569396662.837,302,321,None,Move,browsing
1569396662.845,294,290,None,Move,browsing
1569396662.855,280,236,None,Move,browsing
1569396662.8620002,261,182,None,Move,browsing
1569396662.87,242,130,None,Move,browsing
1569396662.8779998,225,91,None,Move,browsing
1569396662.8860002,212,65,None,Move,browsing
1569396662.894,205,50,None,Move,browsing
1569396662.9020002,198,41,None,Move,browsing
1569396662.91,197,40,None,Move,browsing
1569396662.918,196,40,None,Move,browsing
1569396662.926,194,40,None,Move,browsing
1569396662.934,193,40,None,Move,browsing
1569396662.9420002,191,40,None,Move,browsing
1569396662.951,189,40,None,Move,browsing
1569396662.958,186,40,None,Move,browsing
1569396662.966,185,40,None,Move,browsing
1569396662.974,183,40,None,Move,browsing
1569396662.982,181,40,None,Move,browsing
1569396662.99,180,40,None,Move,browsing
1569396662.998,176,40,None,Move,browsing
1569396663.006,173,41,None,Move,browsing
1569396663.014,171,44,None,Move,browsing
1569396663.022,168,48,None,Move,browsing
1569396663.03,166,52,None,Move,browsing
1569396663.038,166,55,None,Move,browsing
1569396663.046,165,56,None,Move,browsing
1569396663.054,164,58,None,Move,browsing
1569396663.062,163,59,None,Move,browsing
1569396663.1179998,161,62,None,Move,browsing
1569396663.125,160,65,None,Move,browsing
1569396663.1339998,160,66,None,Move,browsing
1569396663.141,160,71,None,Move,browsing
1569396663.15,160,73,None,Move,browsing
1569396663.158,160,77,None,Move,browsing
1569396663.166,160,78,None,Move,browsing
1569396663.174,160,80,None,Move,browsing
1569396663.1820002,160,81,None,Move,browsing
1569396663.198,160,81,None,Move,browsing
1569396663.206,161,84,None,Move,browsing
1569396663.214,163,86,None,Move,browsing
1569396663.221,166,87,None,Move,browsing
1569396663.23,169,90,None,Move,browsing
1569396663.238,172,95,None,Move,browsing
1569396663.246,178,99,None,Move,browsing
1569396663.254,182,104,None,Move,browsing
1569396663.262,185,106,None,Move,browsing
1569396663.27,187,107,None,Move,browsing
1569396663.278,190,110,None,Move,browsing
1569396663.286,191,111,None,Move,browsing
1569396663.39,191,111,Left,Pressed,browsing
1569396663.502,191,111,Left,Released,browsing
1569396664.2129998,192,111,None,Move,browsing
1569396664.221,193,111,None,Move,browsing
1569396664.229,197,111,None,Move,browsing
1569396664.2370002,198,111,None,Move,browsing
1569396664.245,202,111,None,Move,browsing
1569396664.2529998,209,111,None,Move,browsing
1569396664.262,215,112,None,Move,browsing
1569396664.269,217,112,None,Move,browsing
1569396664.2770002,225,113,None,Move,browsing
1569396664.285,235,115,None,Move,browsing
1569396664.294,249,119,None,Move,browsing
1569396664.302,264,122,None,Move,browsing
1569396664.31,286,126,None,Move,browsing
1569396664.3179998,313,133,None,Move,browsing
1569396664.325,343,141,None,Move,browsing
1569396664.333,376,149,None,Move,browsing
1569396664.342,410,157,None,Move,browsing
1569396664.349,449,163,None,Move,browsing
1569396664.3579998,489,171,None,Move,browsing
1569396664.365,532,180,None,Move,browsing
1569396664.3739998,582,187,None,Move,browsing
1569396664.3820002,635,196,None,Move,browsing
1569396664.39,694,205,None,Move,browsing
1569396664.4020002,764,218,None,Move,browsing
1569396664.413,840,231,None,Move,browsing
1569396664.42,913,243,None,Move,browsing
1569396664.43,990,260,None,Move,browsing
1569396664.438,1053,270,None,Move,browsing
1569396664.448,1123,282,None,Move,browsing
1569396664.466,1265,305,None,Move,browsing
1569396664.4770002,1334,314,None,Move,browsing
1569396664.485,1401,324,None,Move,browsing
1569396664.4970002,1512,338,None,Move,browsing
1569396664.505,1561,343,None,Move,browsing
1569396664.5129998,1603,347,None,Move,browsing
1569396664.52,1638,351,None,Move,browsing
1569396664.528,1666,353,None,Move,browsing
1569396664.535,1688,354,None,Move,browsing
