client_timestamp,x,y,button,state,window
1571725463.522,410,499,Left,Pressed,browsing
1571725463.6179998,410,499,Left,Released,browsing
1571725485.502,410,500,None,Move,browsing
1571725485.515,410,501,None,Move,browsing
1571725485.5270002,438,501,None,Move,browsing
1571725485.539,477,496,None,Move,browsing
1571725485.552,613,471,None,Move,browsing
1571725485.563,690,456,None,Move,browsing
1571725485.575,854,419,None,Move,browsing
1571725485.586,941,398,None,Move,browsing
1571725485.597,1025,377,None,Move,browsing
1571725485.607,1187,333,None,Move,browsing
1571725485.619,1274,312,None,Move,browsing
1571725485.631,1446,264,None,Move,browsing
1571725485.644,1534,237,None,Move,browsing
1571725485.656,1704,179,None,Move,browsing
1571725485.668,1786,147,None,Move,browsing
1571725485.68,1940,82,None,Move,browsing
1571725485.694,2054,21,None,Move,browsing
1571725485.709,1979,-7,None,Move,browsing
1571725485.722,2020,-44,None,Move,browsing
1571725485.736,1985,-35,None,Move,browsing
1571725485.748,1929,-7,None,Move,browsing
1571725485.762,1925,-6,None,Move,browsing
1571725485.775,1922,-9,None,Move,browsing
1571725485.7870002,1917,-4,None,Move,browsing
1571725485.801,1907,-10,None,Move,browsing
1571725485.813,1896,-9,None,Move,browsing
1571725485.825,1864,-19,None,Move,browsing
1571725485.839,1822,-20,None,Move,browsing
1571725485.8520002,1800,-10,None,Move,browsing
1571725485.8639998,1771,-14,None,Move,browsing
1571725485.8760002,1759,-6,None,Move,browsing
1571725485.8879998,1741,-7,None,Move,browsing
1571725485.9,1735,-4,None,Move,browsing
1571725485.913,1731,-2,None,Move,browsing
1571725485.925,1731,-1,None,Move,browsing
1571725486.014,1731,-5,None,Move,browsing
1571725486.035,1738,-4,None,Move,browsing
1571725486.055,1751,-5,None,Move,browsing
1571725486.072,1765,-2,None,Move,browsing
1571725486.089,1782,-1,None,Move,browsing
1571725486.107,1805,0,None,Move,browsing
1571725486.1239998,1832,0,None,Move,browsing
1571725486.141,1859,0,None,Move,browsing
1571725486.158,1896,6,None,Move,browsing
1571725486.175,1910,9,None,Move,browsing
1571725486.1920002,1912,11,None,Move,browsing
1571725486.254,1912,12,None,Move,browsing
1571725486.272,1911,14,None,Move,browsing
1571725486.2870002,1907,15,None,Move,browsing
1571725486.299,1904,17,None,Move,browsing
1571725486.31,1898,18,None,Move,browsing
1571725486.322,1891,19,None,Move,browsing
1571725486.334,1876,22,None,Move,browsing
1571725486.346,1808,39,None,Move,browsing
1571725486.3579998,1663,77,None,Move,browsing
1571725486.37,1572,98,None,Move,browsing
1571725486.3820002,1385,141,None,Move,browsing
1571725486.394,1301,162,None,Move,browsing
1571725486.407,1146,201,None,Move,browsing
1571725486.421,1075,224,None,Move,browsing
1571725486.434,951,273,None,Move,browsing
1571725486.448,866,311,None,Move,browsing
1571725486.464,826,332,None,Move,browsing
