client_timestamp,x,y,button,state,window
1572503447.342,1919,804,None,Move,browsing
1572503447.354,1919,807,None,Move,browsing
1572503447.3679998,1920,812,None,Move,browsing
1572503447.381,1919,814,None,Move,browsing
1572503447.395,1919,817,None,Move,browsing
1572503447.411,1919,819,None,Move,browsing
1572503447.429,1919,822,None,Move,browsing
1572503447.447,1919,823,None,Move,browsing
1572503447.456,1919,824,None,Move,browsing
1572503447.47,1919,825,None,Move,browsing
1572503447.482,1919,827,None,Move,browsing
1572503447.494,1919,828,None,Move,browsing
1572503447.5089998,1919,829,None,Move,browsing
1572503447.52,1919,830,None,Move,browsing
1572503447.534,1919,831,None,Move,browsing
1572503447.545,1919,832,None,Move,browsing
1572503447.559,1919,834,None,Move,browsing
1572503447.57,1919,835,None,Move,browsing
1572503447.584,1919,835,None,Move,browsing
1572503447.591,1919,836,None,Move,browsing
1572503447.606,1919,837,None,Move,browsing
1572503447.62,1919,838,None,Move,browsing
1572503447.6279998,1919,839,None,Move,browsing
1572503447.6420002,1919,840,None,Move,browsing
1572503447.653,1919,842,None,Move,browsing
1572503447.664,1919,842,None,Move,browsing
1572503447.679,1919,843,None,Move,browsing
1572503447.701,1919,844,None,Move,browsing
1572503447.717,1919,845,None,Move,browsing
1572503447.732,1920,845,None,Move,browsing
1572503447.7529998,1919,846,None,Move,browsing
1572503447.791,1919,847,None,Move,browsing
1572503447.8279998,1919,847,None,Move,browsing
1572503447.8739998,1919,848,None,Move,browsing
1572503447.911,1919,849,None,Move,browsing
1572503448.025,1919,851,None,Move,browsing
1572503453.1720002,1909,846,None,Move,browsing
1572503453.1929998,1891,833,None,Move,browsing
1572503453.21,1853,802,None,Move,browsing
1572503453.224,1822,774,None,Move,browsing
1572503453.245,1813,768,None,Move,browsing
1572503453.2629998,1748,724,None,Move,browsing
1572503453.2870002,1729,726,None,Move,browsing
1572503453.305,1719,710,None,Move,browsing
1572503453.327,1715,703,None,Move,browsing
1572503453.345,1712,701,None,Move,browsing
1572503453.3639998,1712,700,None,Move,browsing
1572503453.38,1707,690,None,Move,browsing
1572503453.395,1707,688,None,Move,browsing
1572503453.41,1707,688,None,Move,browsing
1572503453.426,1706,687,None,Move,browsing
1572503453.444,1705,687,None,Move,browsing
1572503453.459,1704,687,None,Move,browsing
1572503453.474,1703,687,None,Move,browsing
1572503453.488,1702,686,None,Move,browsing
1572503453.5010002,1701,685,None,Move,browsing
1572503453.516,1699,683,None,Move,browsing
1572503453.5270002,1695,676,None,Move,browsing
1572503453.542,1692,671,None,Move,browsing
1572503453.5570002,1687,666,None,Move,browsing
1572503453.572,1683,660,None,Move,browsing
1572503453.587,1677,651,None,Move,browsing
1572503453.6020002,1672,636,None,Move,browsing
1572503453.617,1667,623,None,Move,browsing
1572503453.6320002,1667,613,None,Move,browsing
1572503453.647,1667,607,None,Move,browsing
1572503453.6620002,1667,604,None,Move,browsing
1572503453.675,1667,602,None,Move,browsing
1572503453.691,1667,601,None,Move,browsing
1572503453.706,1667,600,None,Move,browsing
1572503454.147,1664,588,None,Move,browsing
1572503454.1620002,1655,572,None,Move,browsing
1572503454.18,1645,555,None,Move,browsing
1572503454.197,1636,540,None,Move,browsing
1572503454.214,1630,531,None,Move,browsing
1572503454.229,1628,524,None,Move,browsing
1572503454.245,1626,521,None,Move,browsing
1572503454.2589998,1625,517,None,Move,browsing
1572503454.275,1624,515,None,Move,browsing
1572503454.294,1624,514,None,Move,browsing
1572503454.31,1624,513,None,Move,browsing
1572503454.326,1624,513,None,Move,browsing
1572503454.341,1624,512,None,Move,browsing
1572503454.356,1622,511,None,Move,browsing
1572503454.371,1622,510,None,Move,browsing
1572503454.3920002,1622,509,None,Move,browsing
1572503454.4220002,1622,507,None,Move,browsing
1572503454.451,1622,506,None,Move,browsing
1572503454.49,1622,506,None,Move,browsing
1572503454.5229998,1622,505,None,Move,browsing
1572503454.556,1622,504,None,Move,browsing
1572503454.572,1622,503,None,Move,browsing
1572503454.591,1622,502,None,Move,browsing
1572503454.609,1622,501,None,Move,browsing
1572503454.631,1622,501,None,Move,browsing
1572503454.646,1622,499,None,Move,browsing
1572503454.665,1621,499,None,Move,browsing
1572503455.762,1640,496,None,Move,browsing
1572503455.771,1672,496,None,Move,browsing
1572503455.785,1722,498,None,Move,browsing
1572503455.794,1774,512,None,Move,browsing
1572503455.806,1819,524,None,Move,browsing
1572503455.816,1865,542,None,Move,browsing
1572503455.824,1919,561,None,Move,browsing
1572503455.837,1966,582,None,Move,browsing
1572503455.849,1959,604,None,Move,browsing
1572503455.86,1955,626,None,Move,browsing
1572503455.871,1945,648,None,Move,browsing
1572503455.8820002,1942,669,None,Move,browsing
1572503455.891,1936,687,None,Move,browsing
1572503455.8979998,1935,706,None,Move,browsing
1572503455.913,1937,727,None,Move,browsing
1572503455.92,1931,744,None,Move,browsing
1572503455.935,1933,761,None,Move,browsing
1572503455.95,1927,776,None,Move,browsing
1572503455.966,1927,787,None,Move,browsing
